ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",       1.26917,      -1.24183,  -262.054E-03,   36.4732E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   965.633E-03,  -931.142E-03,  -255.775E-03,   646.565E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   654.890E-03,  -605.275E-03,  -250.047E-03,   1.46862E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   323.777E-03,  -260.696E-03,  -192.013E-03,   19.0916E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -15.7424E-39,  -28.7316E-39,   57.3396E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -17.5121E-39,   30.6669E-39,   57.7643E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   415.307E-03,  -356.792E-03,   212.556E-03,   17.1429E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   807.987E-03,  -772.189E-03,   237.839E-03,   4.65095E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       1.15433,      -1.12969,   237.234E-03,   172.096E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.51945,      -1.50222,   228.199E-03,   3.60014E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       1.88726,      -1.87452,   218.944E-03,   234.133E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       2.25657,      -2.24681,   209.700E-03,   435.446E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       2.62676,      -2.61910,   200.456E-03,   422.975E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       2.99750,      -2.99139,   191.212E-03,   372.708E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       2.98678,      -2.98677,   5.06498E-03,   362.681E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       2.98764,      -2.98215,  -181.082E-03,   402.873E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       3.00009,      -2.97753,  -367.229E-03,   441.720E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       3.02397,      -2.97290,  -553.377E-03,   454.041E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       3.05902,      -2.96828,  -739.524E-03,   453.219E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       3.10486,      -2.96366,  -925.672E-03,   449.275E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       3.16102,      -2.95904,      -1.11182,   443.439E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.22696,      -2.95442,      -1.29797,   439.709E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.88585,      -2.58212,      -1.28872,   437.187E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       2.29396,      -2.27585,  -287.717E-03,   261.881E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       2.39690,      -2.37926,  -290.285E-03,   297.488E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.98545,      -1.96560,  -280.012E-03,   271.208E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.08822,      -2.06902,  -282.580E-03,   246.894E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.67761,      -1.65536,  -272.303E-03,   1.87711E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.78012,      -1.75877,  -274.874E-03,   910.177E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.37095,      -1.34517,  -264.588E-03,   5.05303E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.47298,      -1.44855,  -267.156E-03,   2.89218E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.06661,      -1.03507,  -257.463E-03,   327.276E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.16772,      -1.13850,  -259.628E-03,   124.175E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   760.987E-03,  -717.557E-03,  -253.401E-03,   478.427E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   864.145E-03,  -825.779E-03,  -254.628E-03,   884.394E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   434.162E-03,  -372.296E-03,  -223.367E-03,   11.1836E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   545.519E-03,  -489.161E-03,  -241.480E-03,   5.66884E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   116.989E-03,  -79.0457E-03,  -86.2446E-03,   39.6065E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   217.512E-03,  -160.701E-03,  -146.582E-03,   26.7752E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -18.4719E-39,   29.1505E-39,   14.3368E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -5.55650E-39,  -4.76564E-39,   6.82683E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -13.6938E-39,  -21.4332E-39,   13.0169E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   266.022E-03,  -208.089E-03,   165.731E-03,   25.7879E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   139.046E-03,  -97.1472E-03,   99.4797E-03,   38.3015E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   697.315E-03,  -654.958E-03,   239.329E-03,   8.91026E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   564.456E-03,  -514.760E-03,   231.588E-03,   11.4841E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.03384,      -1.00573,   239.476E-03,   571.431E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   915.598E-03,  -883.411E-03,   240.634E-03,   2.08300E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.39736,      -1.37809,   231.287E-03,   3.09157E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.27562,      -1.25391,   234.335E-03,   33.4588E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.76444,      -1.75042,   222.026E-03,   609.527E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.64183,      -1.62632,   225.111E-03,   1.90462E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.13335,      -2.12271,   212.781E-03,   423.285E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.01024,      -1.99861,   215.862E-03,   375.743E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.50329,      -2.49500,   203.538E-03,   437.654E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.37989,      -2.37090,   206.619E-03,   439.020E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       2.87387,      -2.86730,   194.294E-03,   379.636E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       2.75029,      -2.74320,   197.375E-03,   400.470E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       2.99069,      -2.98908,   98.1385E-03,   357.610E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       2.98576,      -2.98446,  -88.0085E-03,   379.458E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       2.99242,      -2.97984,  -274.156E-03,   425.351E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       3.01061,      -2.97522,  -460.303E-03,   451.640E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       3.04012,      -2.97059,  -646.451E-03,   454.487E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       3.08062,      -2.96597,  -832.598E-03,   451.557E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       3.13168,      -2.96135,      -1.01875,   446.380E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       3.19281,      -2.95673,      -1.20489,   441.827E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       3.11246,      -2.83032,      -1.29489,   423.080E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       3.00584,      -2.86727,  -902.153E-03,   437.805E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       3.04146,      -2.84082,      -1.08639,   435.155E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       2.97037,      -2.88043,  -725.410E-03,   437.322E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       2.87072,      -2.87070,   10.5716E-03,   375.901E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       2.87444,      -2.86880,  -179.944E-03,   389.531E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       2.92946,      -2.88201,  -525.101E-03,   428.673E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       2.87102,      -2.86916,   103.472E-03,   376.384E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       2.87296,      -2.87175,  -83.1801E-03,   380.820E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       2.86120,      -2.84614,  -293.186E-03,   397.009E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       2.94875,      -2.91271,  -459.614E-03,   431.519E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       2.92543,      -2.85833,  -623.005E-03,   429.286E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       2.99140,      -2.87825,  -814.963E-03,   438.404E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       3.02312,      -2.85510,  -993.822E-03,   436.783E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.55102,      -1.54186,  -168.334E-03,   719.040E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.18513,      -2.17691,  -189.357E-03,   246.130E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.87166,      -1.86357,  -173.827E-03,   377.836E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.44509,      -1.43516,  -169.138E-03,   6.20240E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   384.879E-03,  -356.204E-03,  -145.776E-03,   12.1538E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   853.312E-03,  -840.754E-03,  -145.857E-03,   219.638E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.15527,      -1.14060,  -183.556E-03,   137.889E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.34243,      -1.33133,  -172.214E-03,   25.8739E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.06123,      -1.04739,  -170.824E-03,   255.094E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   277.402E-03,  -256.186E-03,  -106.400E-03,   16.2463E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   64.7873E-03,  -56.4428E-03,  -31.8058E-03,   23.9995E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   612.054E-03,  -598.602E-03,  -127.617E-03,   4.94602E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   740.223E-03,  -727.247E-03,  -137.989E-03,   1.66846E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.37629,      -2.36902,  -185.675E-03,   266.669E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.28442,      -2.27610,  -194.867E-03,   264.465E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.97843,      -1.97046,  -177.417E-03,   231.430E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.76438,      -1.75608,  -170.953E-03,   731.961E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.24598,      -1.23294,  -179.790E-03,   66.1327E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   161.265E-03,  -146.865E-03,  -66.6111E-03,   21.0665E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   453.880E-03,  -440.658E-03,  -108.755E-03,   10.5075E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.08288,      -2.07484,  -182.801E-03,   227.262E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.65734,      -1.64870,  -169.006E-03,   1.04780E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   960.525E-03,  -947.701E-03,  -156.433E-03,   313.183E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.63392,      -2.63175,   107.029E-03,   392.898E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.27058,      -1.26397,   129.422E-03,   57.0169E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   894.619E-03,  -882.473E-03,   146.916E-03,   894.605E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.38510,      -2.38409,   69.3391E-03,   363.358E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.99500,      -1.99145,   118.890E-03,   329.263E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.63520,      -1.63017,   128.267E-03,   1.16376E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   527.135E-03,  -508.788E-03,   137.861E-03,   13.4601E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   55.0383E-03,  -55.0195E-03,  -1.43663E-03,   17.2926E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   377.695E-03,  -360.118E-03,   113.881E-03,   18.4211E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   780.814E-03,  -766.004E-03,   151.356E-03,   4.91351E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   661.070E-03,  -644.378E-03,   147.616E-03,   10.3474E-03
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.14281,      -1.13567,   127.524E-03,   191.449E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.01512,      -1.00583,   137.050E-03,   342.200E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.51497,      -1.50938,   130.078E-03,   1.55772E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.39395,      -1.38781,   130.668E-03,   13.6296E-06
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.87521,      -1.87117,   123.108E-03,   421.771E-09
C:/temp/dataset/7/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.75546,      -1.75089,   126.471E-03,   804.563E-09
