ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",       1.19115,  -913.612E-03,   764.296E-03,   107.893E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       3.05950,      -2.83424,       1.15223,   77.2370E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       5.60147,      -5.49115,       1.10623,   46.2692E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       8.57075,      -8.54283,   691.287E-03,   17.3455E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       11.6179,      -11.6177,   72.3258E-03,   4.70801E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       14.6393,      -14.6289,  -550.149E-03,   165.950E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       17.6908,      -17.6510,      -1.18582,   11.4696E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       20.7529,      -20.6728,      -1.82154,   1.20376E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       20.6259,      -20.3550,      -3.33243,   2.64705E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       20.6141,      -20.0371,      -4.84332,   6.62187E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       20.7177,      -19.7192,      -6.35419,   7.37669E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       20.9350,      -19.4014,      -7.86504,   5.96399E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       21.2624,      -19.0836,      -9.37587,   4.50491E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       21.6950,      -18.7657,      -10.8867,   3.40320E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       22.2267,      -18.4479,      -12.3975,   2.50975E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       22.8504,      -18.1301,      -13.9084,   1.69236E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       20.1104,      -15.1084,      -13.2727,   2.11084E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       14.8636,      -14.1175,      -4.65007,   113.417E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       15.7163,      -14.9568,      -4.82651,   40.5800E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       12.3073,      -11.5965,      -4.12194,   880.216E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       13.1595,      -12.4379,      -4.29783,   594.132E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       9.73872,      -9.05665,      -3.58045,   4.31507E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       10.5974,      -9.90572,      -3.76577,   829.069E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       7.18743,      -6.54579,      -2.96846,   25.9707E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       8.02745,      -7.36974,      -3.18227,   17.5267E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       4.81849,      -4.23880,      -2.29139,   51.6741E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       5.57611,      -4.97390,      -2.52059,   43.1950E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       2.80865,      -2.30595,      -1.60346,   76.7291E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       3.42948,      -2.89929,      -1.83179,   68.3594E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.28972,  -896.981E-03,  -926.713E-03,   101.961E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.73599,      -1.29962,      -1.15094,   93.8022E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   288.844E-03,  -155.029E-03,  -243.715E-03,   130.716E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   572.593E-03,  -321.778E-03,  -473.627E-03,   115.512E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -81.4374E-39,   179.637E-39,   48.2488E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   24.1659E-39,   8.20379E-39,   11.8025E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.66196E-39,  -183.043E-39,   44.6361E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   740.622E-03,  -502.701E-03,   543.886E-03,   115.916E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   368.241E-03,  -223.992E-03,   292.283E-03,   128.519E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       2.35151,      -2.09306,       1.07179,   87.6155E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.72733,      -1.44789,   941.963E-03,   97.7627E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       4.69434,      -4.54689,       1.16729,   56.5140E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       3.84357,      -3.65682,       1.18354,   66.8640E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       7.54512,      -7.49537,   865.034E-03,   26.9673E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       6.55487,      -6.47749,       1.00422,   36.2662E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       10.6199,      -10.6162,   280.392E-03,   8.96241E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       9.60229,      -9.58988,   488.179E-03,   11.5495E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       13.6257,      -13.6214,  -339.032E-03,   549.818E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       12.6157,      -12.6151,  -129.536E-03,   2.10338E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       16.6722,      -16.6437,  -973.882E-03,   10.9456E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       15.6549,      -15.6364,  -761.962E-03,   30.6931E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       19.7313,      -19.6655,      -1.60964,   3.04478E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       18.7106,      -18.6583,      -1.39774,   7.13386E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       20.6751,      -20.5139,      -2.57698,   1.26470E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       20.6056,      -20.1960,      -4.08788,   4.89832E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       20.6516,      -19.8782,      -5.59876,   7.35311E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       20.8123,      -19.5603,      -7.10961,   6.77588E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       21.0852,      -19.2425,      -8.62045,   5.20442E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       21.4659,      -18.9246,      -10.1313,   3.92916E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       21.9489,      -18.6068,      -11.6421,   2.92039E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       22.5275,      -18.2890,      -13.1529,   2.25284E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       21.9268,      -17.1229,      -13.6965,   1.52119E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       20.8769,      -18.0152,      -10.5499,   2.71206E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       21.2444,      -17.5223,      -12.0123,   2.11855E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       20.5296,      -18.3885,      -9.12858,   3.41601E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       19.6648,      -19.4168,      -3.11285,   4.73019E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       19.6753,      -19.1146,      -4.66347,   4.52866E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       20.1497,      -18.7028,      -7.49769,   4.13622E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       19.6852,      -19.5440,      -2.35301,   3.51865E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       19.6705,      -19.2843,      -3.87889,   4.85540E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       19.5639,      -18.7593,      -5.55273,   3.77111E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       20.3004,      -19.0517,      -7.00993,   5.07230E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       20.1348,      -18.3624,      -8.26034,   3.41176E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       20.7287,      -18.2359,      -9.85548,   3.07301E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       21.0541,      -17.7780,      -11.2790,   2.39400E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       8.65240,      -8.27169,      -2.53833,   11.9504E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       13.9580,      -13.4589,      -3.69913,   244.239E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       11.3530,      -10.9219,      -3.09879,   1.31754E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       7.76086,      -7.39303,      -2.36093,   16.3737E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",       1.03783,  -829.207E-03,  -624.112E-03,   70.7616E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       3.24556,      -3.02585,      -1.17384,   39.6872E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       5.42088,      -5.06016,      -1.94440,   31.4106E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       6.90986,      -6.54972,      -2.20168,   20.9319E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       4.70221,      -4.39038,      -1.68387,   34.4972E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   676.599E-03,  -533.401E-03,  -416.257E-03,   64.8895E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   127.590E-03,  -70.1979E-03,  -106.544E-03,   63.2014E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.89688,      -1.74061,  -753.941E-03,   45.7154E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       2.56183,      -2.37357,  -963.920E-03,   42.8243E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       15.5433,      -15.0308,      -3.95810,   63.2589E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       14.7813,      -14.2593,      -3.89326,   129.854E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       12.2426,      -11.7920,      -3.29062,   173.167E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       10.4541,      -10.0412,      -2.90884,   3.91115E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       6.13144,      -5.76652,      -2.08368,   26.0510E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   351.305E-03,  -256.682E-03,  -239.854E-03,   64.1993E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.22793,      -1.10908,  -527.035E-03,   47.5083E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       13.1100,      -12.6363,      -3.49204,   314.627E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       9.55151,      -9.15564,      -2.72134,   7.67111E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       3.96911,      -3.70906,      -1.41303,   36.9255E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       17.7230,      -17.6136,      -1.96668,   5.41693E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       6.39801,      -6.39506,   194.192E-03,   23.3607E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       3.57621,      -3.52894,   579.518E-03,   42.8900E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       15.6532,      -15.5373,      -1.90120,   63.2548E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       12.4441,      -12.4111,  -906.302E-03,   925.605E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       9.46258,      -9.45764,  -305.613E-03,   13.9094E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.51407,      -1.39785,   581.754E-03,   64.4242E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   61.6355E-03,  -61.6095E-03,   1.79164E-03,   18.8371E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",       1.00199,  -884.523E-03,   470.739E-03,   68.1406E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       2.79600,      -2.72492,   626.463E-03,   50.1046E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       2.10152,      -2.00578,   627.102E-03,   57.4195E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       5.38278,      -5.37409,   305.644E-03,   28.4522E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       4.42768,      -4.40315,   465.403E-03,   35.3900E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       8.43837,      -8.43756,  -117.025E-03,   18.5200E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       7.41396,      -7.41376,   55.3850E-03,   18.2874E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       11.4633,      -11.4422,  -695.052E-03,   5.11114E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       10.4744,      -10.4627,  -495.169E-03,   10.3430E-03
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       14.4793,      -14.4043,      -1.47195,   207.000E-06
C:/temp/dataset/7/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       13.4410,      -13.3913,      -1.15380,   354.589E-06
