ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,          1.25,            0.,NA,NA,"",   254.310E-03,   250.585E-03,   43.3692E-03,   58.6161E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",   213.283E-03,   208.797E-03,   43.5118E-03,   1.55119E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   172.579E-03,   166.964E-03,   43.6630E-03,   3.43688E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   132.253E-03,   124.970E-03,   43.2815E-03,   339.395E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   105.991E-03,   99.8753E-03,   35.4838E-03,   5.53894E-03
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   9.80612E-39,   14.2639E-39,   33.1383E-03
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   5.22024E-39,  -8.39690E-39,   16.1462E-03
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   92.1339E-03,   88.3363E-03,  -26.1794E-03,   853.243E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   143.775E-03,   141.887E-03,  -23.2242E-03,   86.7346E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   193.272E-03,   191.864E-03,  -23.2868E-03,   2.92695E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   243.138E-03,   242.003E-03,  -23.4622E-03,   125.927E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   293.102E-03,   292.148E-03,  -23.6300E-03,   6.68273E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   343.119E-03,   342.293E-03,  -23.7976E-03,   190.790E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   393.168E-03,   392.437E-03,  -23.9652E-03,   14.7353E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   443.239E-03,   442.582E-03,  -24.1328E-03,   17.3858E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   442.667E-03,   442.666E-03,   939.438E-06,   15.7832E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   443.513E-03,   442.749E-03,   26.0117E-03,   15.5096E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   445.770E-03,   442.833E-03,   51.0840E-03,   16.8547E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   449.417E-03,   442.917E-03,   76.1563E-03,   17.6830E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   454.419E-03,   443.001E-03,   101.229E-03,   17.8781E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   460.734E-03,   443.085E-03,   126.301E-03,   17.9735E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   468.308E-03,   443.168E-03,   151.373E-03,   18.0383E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   477.080E-03,   443.252E-03,   176.445E-03,   18.1760E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   430.959E-03,   393.108E-03,   176.613E-03,   18.0192E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   350.739E-03,   348.088E-03,   43.0432E-03,   86.8232E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   364.561E-03,   362.017E-03,   42.9966E-03,   11.4543E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   309.330E-03,   306.301E-03,   43.1829E-03,   3.34992E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   323.122E-03,   320.230E-03,   43.1363E-03,   1.36124E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   268.038E-03,   264.514E-03,   43.3226E-03,   3.96516E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   281.786E-03,   278.443E-03,   43.2760E-03,   8.36577E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   226.928E-03,   222.727E-03,   43.4633E-03,   681.544E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   240.605E-03,   236.656E-03,   43.4160E-03,   233.208E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   186.107E-03,   180.924E-03,   43.6148E-03,   3.17252E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   199.675E-03,   194.865E-03,   43.5623E-03,   2.81288E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   145.630E-03,   138.949E-03,   43.6013E-03,   119.216E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   159.088E-03,   152.972E-03,   43.6851E-03,   31.3727E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   107.904E-03,   100.065E-03,   40.3758E-03,   2.46148E-03
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   119.228E-03,   111.533E-03,   42.1382E-03,   849.541E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   69.1748E-03,   62.0208E-03,   30.6363E-03,   15.3217E-03
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   99.9876E-03,   93.2004E-03,   36.2105E-03,   9.36670E-03
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   8.67500E-39,  -6.96567E-39,   6.51994E-03
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   7.60933E-39,   3.71316E-39,   9.11845E-03
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   20.1652E-39,  -4.34664E-39,   11.1509E-03
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   69.4227E-03,   64.0328E-03,  -26.8200E-03,   601.425E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   41.1576E-03,   34.3886E-03,  -22.6135E-03,   5.67723E-03
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   127.393E-03,   125.195E-03,  -23.5630E-03,   293.005E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   110.607E-03,   107.851E-03,  -24.5382E-03,   647.657E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   176.702E-03,   175.169E-03,  -23.2246E-03,   2.02844E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   160.193E-03,   158.507E-03,  -23.1792E-03,   15.0740E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   226.501E-03,   225.288E-03,  -23.4057E-03,   519.932E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   209.876E-03,   208.574E-03,  -23.3477E-03,   1.51748E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   276.440E-03,   275.433E-03,  -23.5741E-03,   9.30485E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   259.785E-03,   258.718E-03,  -23.5182E-03,   11.9742E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   326.442E-03,   325.578E-03,  -23.7417E-03,   888.920E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   309.770E-03,   308.863E-03,  -23.6858E-03,   2.86448E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   376.482E-03,   375.722E-03,  -23.9093E-03,   25.4229E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   359.799E-03,   359.007E-03,  -23.8535E-03,   20.8975E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   426.547E-03,   425.867E-03,  -24.0770E-03,   16.5701E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   409.857E-03,   409.152E-03,  -24.0211E-03,   15.2284E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   442.776E-03,   442.624E-03,  -11.5967E-03,   16.7098E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   442.913E-03,   442.707E-03,   13.4756E-03,   15.3279E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   444.466E-03,   442.791E-03,   38.5479E-03,   16.1601E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   447.421E-03,   442.875E-03,   63.6201E-03,   17.4156E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   451.751E-03,   442.959E-03,   88.6924E-03,   17.8069E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   457.416E-03,   443.043E-03,   113.765E-03,   17.9303E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   464.367E-03,   443.127E-03,   138.837E-03,   18.0099E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   472.548E-03,   443.210E-03,   163.909E-03,   18.0614E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   461.613E-03,   426.537E-03,   176.501E-03,   17.9983E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   447.404E-03,   430.021E-03,   123.501E-03,   17.9182E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   452.203E-03,   427.160E-03,   148.398E-03,   17.9925E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   442.492E-03,   431.122E-03,   99.6620E-03,   17.7879E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   427.023E-03,   427.022E-03,   638.455E-06,   16.7267E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   428.297E-03,   427.489E-03,   26.2884E-03,   16.7381E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   436.669E-03,   430.576E-03,   72.6951E-03,   17.4551E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   426.627E-03,   426.462E-03,  -11.8597E-03,   16.5981E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   427.724E-03,   427.519E-03,   13.2531E-03,   16.6303E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   426.901E-03,   424.868E-03,   41.6164E-03,   17.0303E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   439.114E-03,   434.460E-03,   63.7644E-03,   17.2907E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   436.311E-03,   427.759E-03,   85.9625E-03,   17.6373E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   445.408E-03,   431.168E-03,   111.724E-03,   17.8655E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   449.750E-03,   428.731E-03,   135.885E-03,   17.9610E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   250.615E-03,   248.842E-03,   29.7586E-03,   133.297E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   335.757E-03,   334.398E-03,   30.1795E-03,   622.791E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   293.628E-03,   292.165E-03,   29.2776E-03,   2.21165E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   236.428E-03,   234.482E-03,   30.2716E-03,   339.004E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   103.904E-03,   98.3663E-03,   33.4693E-03,   1.29426E-03
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   157.229E-03,   154.460E-03,   29.3805E-03,   53.0861E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   197.681E-03,   194.852E-03,   33.3206E-03,   777.906E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   222.692E-03,   220.513E-03,   31.0792E-03,   676.131E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   185.015E-03,   182.235E-03,   31.9529E-03,   2.67217E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   96.9906E-03,   92.3293E-03,   29.7063E-03,   5.46964E-03
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   44.6594E-03,   43.8213E-03,   8.61133E-03,   14.1713E-03
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   126.958E-03,   123.785E-03,   28.2102E-03,   313.812E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   142.612E-03,   139.675E-03,   28.7959E-03,   144.441E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   361.404E-03,   360.242E-03,   28.9553E-03,   90.4487E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   349.108E-03,   347.769E-03,   30.5449E-03,   233.879E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   307.968E-03,   306.566E-03,   29.3554E-03,   2.40967E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   279.227E-03,   277.686E-03,   29.2986E-03,   6.74626E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   209.814E-03,   207.286E-03,   32.4703E-03,   925.282E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   79.0181E-03,   76.6307E-03,   19.2766E-03,   10.9388E-03
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   109.639E-03,   106.139E-03,   27.4796E-03,   407.130E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   322.006E-03,   320.635E-03,   29.6842E-03,   1.39659E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   264.867E-03,   263.226E-03,   29.4439E-03,   39.5759E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   171.478E-03,   168.763E-03,   30.3915E-03,   15.5735E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   394.660E-03,   394.494E-03,  -11.4382E-03,   17.8883E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   210.529E-03,   210.325E-03,  -9.26468E-03,   987.975E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   159.210E-03,   158.886E-03,  -10.1576E-03,   35.4187E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   361.344E-03,   361.303E-03,  -5.42602E-03,   88.4379E-12
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   308.449E-03,   308.267E-03,  -10.6064E-03,   2.31806E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   259.815E-03,   259.603E-03,  -10.4983E-03,   51.8958E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   110.406E-03,   109.830E-03,  -11.2640E-03,   264.663E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   34.4579E-03,   34.3894E-03,   2.17177E-03,   9.94803E-03
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   92.6696E-03,   92.0892E-03,  -10.3560E-03,   329.762E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   142.784E-03,   142.395E-03,  -10.5374E-03,   109.385E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   126.517E-03,   126.045E-03,  -10.9140E-03,   234.768E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   193.277E-03,   193.089E-03,  -8.51684E-03,   789.412E-09
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   175.853E-03,   175.607E-03,  -9.30824E-03,   7.51691E-06
C:/temp/dataset/7/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   243.556E-03,   243.339E-03,  -10.2840E-03,   192.110E-09
