ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       7.03841,       7.02653,   408.793E-03,   3.74700E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       7.11824,       7.06000,   908.705E-03,   7.57844E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       7.23198,       7.09347,       1.40862,   2.07094E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       7.37806,       7.12694,       1.90853,   894.067E-12
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       7.55460,       7.16041,       2.40844,   910.056E-12
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       7.75954,       7.19388,       2.90835,   1.06313E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.87159,       6.19406,       2.97529,   949.869E-12
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       5.14004,       5.12681,   368.609E-03,   1.78909E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       5.41586,       5.40454,   350.010E-03,   1.53010E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       4.31443,       4.29351,   424.332E-03,   60.7995E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       4.58928,       4.57130,   405.795E-03,   15.6328E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       3.49443,       3.46157,   478.078E-03,   1.15349E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       3.76644,       3.73816,   460.736E-03,   424.946E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       2.68484,       2.63254,   527.395E-03,   5.64116E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       2.96157,       2.91709,   511.375E-03,   4.90394E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.84477,       1.76400,   539.887E-03,   14.1328E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       2.11608,       2.04491,   544.172E-03,   10.7729E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.10440,   996.920E-03,   475.244E-03,   25.5467E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.33674,       1.23734,   505.831E-03,   21.6283E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   520.357E-03,   405.332E-03,   326.308E-03,   37.3913E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   694.423E-03,   577.658E-03,   385.402E-03,   33.5963E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   121.508E-03,   73.4197E-03,   96.8185E-03,   50.2367E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   235.738E-03,   151.664E-03,   180.472E-03,   43.9157E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   21.8892E-39,  -50.2684E-39,   17.2565E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -5.24953E-39,   1.36259E-39,   3.08887E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   6.13633E-39,   51.2933E-39,   17.5511E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   280.028E-03,   178.293E-03,  -215.934E-03,   42.4483E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   139.114E-03,   79.7998E-03,  -113.950E-03,   49.5693E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   875.752E-03,   731.997E-03,  -480.752E-03,   29.1491E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   646.724E-03,   508.378E-03,  -399.755E-03,   33.7654E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.71987,       1.58022,  -678.856E-03,   14.9061E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.41619,       1.27292,  -620.686E-03,   19.7362E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       2.70218,       2.58112,  -799.745E-03,   1.97481E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       2.36872,       2.24064,  -768.335E-03,   5.47499E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       3.69659,       3.59310,  -868.572E-03,   354.672E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       3.36658,       3.25828,  -847.041E-03,   474.138E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       4.68738,       4.59324,  -934.745E-03,   7.51033E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       4.35664,       4.26001,  -912.488E-03,   45.0651E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       5.68201,       5.59302,      -1.00168,   821.656E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       5.35015,       5.25975,  -979.367E-03,   1.53353E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       6.67888,       6.59284,      -1.06863,   8.30707E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       6.34641,       6.25956,      -1.04631,   83.2204E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       6.99360,       6.94285,  -840.985E-03,   5.06846E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       6.98465,       6.97632,  -341.074E-03,   38.1415E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       7.01159,       7.00979,   158.838E-03,   14.7443E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       7.07400,       7.04326,   658.749E-03,   9.30231E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       7.17096,       7.07673,       1.15866,   4.48733E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       7.30109,       7.11020,       1.65857,   1.11906E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       7.46265,       7.14367,       2.15848,   885.201E-12
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       7.65366,       7.17715,       2.65839,   940.098E-12
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       7.46034,       6.86061,       2.93066,   1.09522E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       7.11287,       6.86286,       1.86925,   1.14892E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       7.23629,       6.83738,       2.36942,   983.217E-12
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       6.99459,       6.85459,       1.39244,   2.40017E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       6.67224,       6.64723,  -577.192E-03,   50.3071E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       6.68940,       6.68907,  -66.2450E-03,   43.5528E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       6.86299,       6.80948,   855.332E-03,   2.25241E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       6.67150,       6.62020,  -825.733E-03,   38.2082E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       6.68110,       6.67313,  -326.246E-03,   44.2077E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       6.66066,       6.65624,   242.766E-03,   37.4876E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       6.90840,       6.87561,   672.300E-03,   3.21913E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       6.86273,       6.77014,       1.12350,   3.47590E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       7.06218,       6.87080,       1.63293,   1.58095E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       7.17265,       6.85285,       2.11787,   997.078E-12
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       3.14329,       3.13502,   227.864E-03,   3.23484E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       4.83920,       4.83747,   129.426E-03,   8.86738E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       3.99730,       3.99390,   165.048E-03,   160.980E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       2.85922,       2.84813,   251.616E-03,   5.63422E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   426.341E-03,   365.784E-03,   219.017E-03,   27.0986E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.26313,       1.23492,   265.469E-03,   13.3905E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       2.05408,       2.02553,   341.293E-03,   7.82702E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       2.57648,       2.56129,   279.330E-03,   7.53959E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.79604,       1.76758,   318.471E-03,   9.87882E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   284.298E-03,   239.091E-03,   153.822E-03,   25.8638E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   58.4688E-03,   38.9714E-03,   43.5870E-03,   27.0777E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   756.817E-03,   725.834E-03,   214.328E-03,   17.0837E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.00821,   978.250E-03,   243.943E-03,   15.2497E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       5.35183,       5.35134,   72.2301E-03,   270.934E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       5.10601,       5.10461,   119.752E-03,   1.81618E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       4.28382,       4.28125,   148.305E-03,   74.6579E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       3.70987,       3.70531,   183.838E-03,   213.070E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       2.30642,       2.28454,   316.918E-03,   8.35684E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   153.293E-03,   120.971E-03,   94.1527E-03,   26.6453E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   499.935E-03,   470.183E-03,   169.891E-03,   18.6981E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       4.56438,       4.56233,   137.008E-03,   29.2122E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       3.42430,       3.41815,   205.135E-03,   597.220E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.52946,       1.50192,   288.942E-03,   11.6000E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       6.03341,       5.98320,  -776.781E-03,   259.726E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       2.34218,       2.29025,  -490.495E-03,   5.77220E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.33709,       1.27844,  -391.651E-03,   13.1372E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       5.36424,       5.32890,  -614.784E-03,   495.592E-09
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       4.31411,       4.26473,  -650.852E-03,   62.0211E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       3.34492,       3.29301,  -587.000E-03,   215.819E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   571.795E-03,   511.005E-03,  -256.561E-03,   21.7605E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   29.0778E-03,   28.9696E-03,   2.50516E-03,   8.87526E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   378.376E-03,   325.687E-03,  -192.605E-03,   23.5100E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.05026,   989.734E-03,  -351.371E-03,   15.9500E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   792.204E-03,   730.678E-03,  -306.100E-03,   18.8860E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.98936,       1.93944,  -442.832E-03,   8.14829E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.64711,       1.59297,  -418.821E-03,   10.4700E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       3.01779,       2.96511,  -561.421E-03,   1.31785E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       2.68467,       2.63174,  -530.480E-03,   3.31166E-03
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       3.99190,       3.94146,  -632.559E-03,   133.796E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       3.66957,       3.61818,  -611.989E-03,   160.690E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       4.97981,       4.93731,  -649.282E-03,   4.38612E-06
C:/temp/dataset/7/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       4.64013,       4.59300,  -659.677E-03,   20.4893E-06
