ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       12.3143,      -10.9536,      -5.62687,   2.84091E-09
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       12.6437,      -10.8542,      -6.48459,   249.424E-12
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       12.3122,      -10.2327,      -6.84718,   306.981E-12
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       11.7122,      -10.5680,      -5.04896,   2.58051E-09
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       11.9241,      -10.3686,      -5.88871,   1.74010E-09
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       11.5115,      -10.7029,      -4.23825,   14.9677E-09
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       10.9984,      -10.9667,  -835.252E-03,   713.074E-09
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       11.0122,      -10.8780,      -1.71430,   409.573E-09
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       11.2914,      -10.7942,      -3.31385,   169.971E-09
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       11.0059,      -10.9985,  -405.564E-03,   730.400E-09
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       11.0055,      -10.9322,      -1.26866,   466.813E-09
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       10.9547,      -10.7258,      -2.22778,   490.345E-09
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       11.3729,      -10.9635,      -3.02429,   235.121E-09
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       11.2871,      -10.6438,      -3.75605,   70.6064E-09
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       11.6261,      -10.6553,      -4.65090,   1.92663E-09
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       11.8145,      -10.4734,      -5.46720,   2.48825E-09
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       4.85348,      -4.72949,      -1.09002,   6.65755E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       7.81787,      -7.67887,      -1.46769,   134.869E-06
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       6.36202,      -6.23521,      -1.26394,   741.043E-06
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       4.35541,      -4.23017,      -1.03693,   9.11691E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   591.356E-03,  -482.101E-03,  -342.463E-03,   40.0755E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.82781,      -1.73301,  -581.006E-03,   22.3559E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       3.04834,      -2.90590,  -920.951E-03,   17.5686E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       3.88003,      -3.75124,  -991.366E-03,   11.6677E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.64505,      -2.51894,  -806.984E-03,   19.3277E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   387.812E-03,  -310.928E-03,  -231.779E-03,   37.0255E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   75.1780E-03,  -43.8241E-03,  -61.0834E-03,   36.6600E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.07189,  -997.535E-03,  -392.275E-03,   25.9344E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.44461,      -1.35954,  -488.425E-03,   24.2034E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       8.70328,      -8.56752,      -1.53119,   35.6479E-06
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       8.27807,      -8.13457,      -1.53470,   71.5085E-06
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       6.85902,      -6.72965,      -1.32587,   95.0142E-06
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       5.85989,      -5.73489,      -1.20386,   2.18945E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       3.44547,      -3.30770,  -964.576E-03,   14.5496E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   203.709E-03,  -151.717E-03,  -135.939E-03,   36.9692E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   696.685E-03,  -636.637E-03,  -282.955E-03,   27.1206E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       7.34379,      -7.21015,      -1.39462,   173.124E-06
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       5.35573,      -5.23175,      -1.14568,   4.28197E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.23356,      -2.12554,  -686.199E-03,   20.7377E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       9.90777,      -9.90354,  -289.569E-03,   857.114E-09
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       3.56575,      -3.55010,   333.708E-03,   12.9079E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.98827,      -1.94424,   416.114E-03,   23.5194E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       8.75134,      -8.74394,  -359.745E-03,   35.1148E-06
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       6.95199,      -6.95191,   33.7416E-03,   510.799E-06
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       5.28208,      -5.27768,   215.637E-03,   7.73416E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   839.217E-03,  -765.319E-03,   344.342E-03,   35.2080E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   35.5879E-03,  -35.5843E-03,  -509.014E-06,   10.5677E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   554.457E-03,  -483.927E-03,   270.623E-03,   37.1967E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.55312,      -1.49772,   411.142E-03,   27.4301E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.16621,      -1.10010,   387.051E-03,   31.3977E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       2.99826,      -2.97826,   345.711E-03,   15.6734E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.46401,      -2.43297,   389.877E-03,   19.4439E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       4.70828,      -4.70074,   266.462E-03,   10.2893E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       4.13433,      -4.12280,   308.468E-03,   10.1375E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       6.40252,      -6.40171,   101.927E-03,   2.85150E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       5.84874,      -5.84647,   162.810E-03,   5.75560E-03
C:/temp/dataset/7/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       8.09288,      -8.09090,  -178.916E-03,   114.798E-06
