ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            11,            5.,          1.25,            0.,NA,NA,"",       4.27945,       4.17471,   940.985E-03,   39.4385E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",       2.89653,       2.76271,   870.233E-03,   41.5265E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",       1.77927,       1.62174,   731.965E-03,   44.0103E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   938.628E-03,   772.620E-03,   532.993E-03,   46.9929E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   370.858E-03,   239.748E-03,   282.943E-03,   50.1514E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   3.23424E-39,   5.59637E-39,   61.4780E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   2.93825E-39,  -5.83452E-39,   50.5442E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   416.838E-03,   281.116E-03,  -307.778E-03,   43.5129E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       1.16173,   981.296E-03,  -621.827E-03,   39.5156E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       2.30627,       2.09521,  -963.839E-03,   36.2985E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       3.83730,       3.58989,      -1.35557,   33.7201E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       5.73218,       5.43734,      -1.81472,   31.7663E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       7.97287,       7.61595,      -2.35881,   30.7797E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       10.5648,       10.1339,      -2.98665,   18.0994E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       13.3559,       12.8753,      -3.55038,   508.897E-06
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       13.3163,       13.1352,      -2.18872,   4.89373E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       13.4513,       13.4251,  -839.487E-03,   16.3176E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       13.7732,       13.7624,   545.257E-03,   21.0460E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       14.2646,       14.1245,       1.99366,   16.8519E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       14.9029,       14.4874,       3.49483,   9.90181E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       15.6677,       14.8393,       5.02713,   3.74545E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       16.5379,       15.1771,       6.56962,   372.815E-06
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       17.5001,       15.5077,       8.10957,   24.5550E-06
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       15.2144,       12.4348,       8.76665,   1.41692E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       8.46534,       8.42614,   813.791E-03,   34.6100E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       9.15712,       9.12543,   761.184E-03,   39.8535E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       6.51464,       6.44922,   920.953E-03,   37.1630E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       7.14018,       7.08397,   894.178E-03,   36.4871E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       4.79722,       4.70249,   948.609E-03,   38.8348E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       5.34264,       5.25787,   947.945E-03,   38.2658E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       3.32863,       3.20420,   901.609E-03,   40.7729E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       3.78976,       3.67508,   925.254E-03,   40.0892E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       2.12139,       1.97073,   785.187E-03,   43.1392E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       2.49398,       2.35134,   831.352E-03,   42.2713E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.18777,       1.02181,   605.550E-03,   45.9502E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.46799,       1.30514,   671.999E-03,   44.9579E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   531.478E-03,   380.433E-03,   371.133E-03,   49.1418E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   720.153E-03,   558.538E-03,   454.594E-03,   48.1206E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   119.306E-03,   66.7241E-03,   98.9031E-03,   53.3180E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   234.688E-03,   135.717E-03,   191.466E-03,   50.0525E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   22.0075E-39,  -52.2219E-39,   17.0017E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -10.2210E-39,   2.50034E-39,   7.73749E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -5.11156E-39,   81.3716E-39,   20.6948E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   251.532E-03,   145.570E-03,  -205.128E-03,   44.5408E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   119.537E-03,   61.1835E-03,  -102.692E-03,   47.5129E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   869.308E-03,   700.125E-03,  -515.288E-03,   40.7367E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   621.507E-03,   466.224E-03,  -410.982E-03,   42.0274E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.88073,       1.68007,  -845.279E-03,   37.3130E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.49899,       1.30837,  -731.538E-03,   38.3758E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       3.28541,       3.05117,      -1.21832,   34.5132E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       2.77478,       2.55260,      -1.08796,   35.3793E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       5.06146,       4.78387,      -1.65318,   32.3322E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       4.42959,       4.16776,      -1.50033,   32.9898E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       7.18784,       6.85351,      -2.16668,   31.0775E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       6.44109,       6.12739,      -1.98562,   31.3381E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       9.66275,       9.25590,      -2.77433,   25.4149E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       8.79760,       8.41620,      -2.56230,   29.1296E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       12.4268,       11.9593,      -3.37630,   1.46694E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       11.4918,       11.0403,      -3.18953,   8.89555E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       13.3165,       13.0043,      -2.86653,   818.744E-06
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       13.3605,       13.2743,      -1.51518,   10.8144E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       13.5898,       13.5889,  -154.468E-03,   19.7100E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       13.9992,       13.9422,       1.26143,   19.7875E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       14.5666,       14.3068,       2.73896,   13.4409E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       15.2709,       14.6651,       4.25844,   6.63770E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       16.0907,       15.0097,       5.79826,   1.57256E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       17.0080,       15.3426,       7.34004,   93.3087E-06
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       16.7065,       14.4819,       8.32948,   115.139E-06
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       14.8723,       13.9991,       5.02095,   4.99300E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       15.6155,       14.1550,       6.59385,   1.89110E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       14.1906,       13.7409,       3.54402,   8.17072E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       12.4412,       12.2715,      -2.04812,   9.57872E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       12.5905,       12.5723,  -675.576E-03,   12.2504E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       13.4773,       13.3387,       1.92747,   11.3291E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       12.4154,       12.1149,      -2.71506,   5.81463E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       12.5066,       12.4304,      -1.37818,   11.6480E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       12.6051,       12.6036,   195.214E-03,   10.7890E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       13.5153,       13.4467,       1.36014,   14.1807E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       13.6321,       13.3512,       2.75309,   9.21926E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       14.5532,       13.9091,       4.28167,   6.49030E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       15.2341,       14.0861,       5.80168,   3.44968E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       4.05332,       4.02648,   465.692E-03,   24.9058E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       7.64100,       7.63649,   262.440E-03,   23.6378E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       5.73713,       5.72513,   370.886E-03,   23.4958E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       3.55800,       3.52390,   491.411E-03,   25.8242E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   423.294E-03,   334.062E-03,   259.962E-03,   35.9609E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.34022,       1.28358,   385.535E-03,   27.3111E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       2.36816,       2.30190,   556.303E-03,   30.5399E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       3.10853,       3.06531,   516.564E-03,   27.1197E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.01639,       1.95350,   499.669E-03,   29.3835E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   276.387E-03,   209.023E-03,   180.829E-03,   32.3286E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   57.1397E-03,   28.2893E-03,   49.6453E-03,   30.0741E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   759.624E-03,   703.888E-03,   285.606E-03,   26.8029E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.04111,   984.281E-03,   339.259E-03,   27.1111E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       8.89731,       8.89700,   74.1081E-03,   23.2490E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       8.29242,       8.28952,   219.513E-03,   25.1021E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       6.35711,       6.34846,   331.461E-03,   23.3260E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       5.14359,       5.12754,   406.072E-03,   23.7871E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       2.71660,       2.66058,   548.842E-03,   29.0909E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   147.409E-03,   98.9633E-03,   109.251E-03,   31.1157E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   485.654E-03,   434.483E-03,   216.991E-03,   26.0207E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       6.99250,       6.98622,   296.156E-03,   23.4766E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       4.58136,       4.56044,   437.335E-03,   24.2394E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.66909,       1.61080,   437.225E-03,   28.0302E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       10.6158,       10.3558,      -2.33474,   13.9963E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       2.70444,       2.61823,  -677.417E-03,   18.9612E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.38410,       1.30936,  -448.668E-03,   22.0236E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       8.81892,       8.66234,      -1.65442,   12.4086E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       6.32191,       6.16399,      -1.40422,   17.6934E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       4.35744,       4.23583,      -1.02227,   18.8027E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   532.354E-03,   464.857E-03,  -259.438E-03,   25.5049E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   15.9003E-03,   13.9989E-03,   7.53995E-03,   5.92856E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   337.566E-03,   280.365E-03,  -188.006E-03,   25.0311E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.05025,   977.547E-03,  -383.969E-03,   23.2362E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   764.677E-03,   694.111E-03,  -320.844E-03,   24.4329E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       2.20969,       2.13555,  -567.587E-03,   18.6915E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.76414,       1.69029,  -505.071E-03,   20.2871E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       3.77388,       3.66362,  -905.592E-03,   19.0488E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       3.22449,       3.12582,  -791.574E-03,   19.1388E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       5.63224,       5.48623,      -1.27415,   18.1822E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       4.97817,       4.84398,      -1.14808,   18.5883E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       7.85831,       7.69205,      -1.60794,   14.7473E-03
C:/temp/dataset/7/20_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       7.05527,       6.88896,      -1.52282,   16.7154E-03
