ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       2.58621,       2.48695,   709.620E-03,   19.8257E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       2.96576,       2.88073,   705.057E-03,   15.1128E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.54945,       1.40870,   645.251E-03,   35.8571E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.87498,       1.74716,   680.433E-03,   30.3521E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   730.398E-03,   573.783E-03,   451.945E-03,   52.4855E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   974.613E-03,   817.296E-03,   530.942E-03,   47.1592E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   170.726E-03,   103.997E-03,   135.396E-03,   70.2693E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   330.967E-03,   214.886E-03,   251.720E-03,   61.5875E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   42.2743E-39,  -93.4510E-39,   23.9963E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -9.97830E-39,   2.94522E-39,   4.38676E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   9.92323E-39,   96.1511E-39,   24.7326E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   389.843E-03,   245.309E-03,  -302.986E-03,   59.3388E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   193.308E-03,   109.632E-03,  -159.213E-03,   69.4367E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.22118,       1.01110,  -684.801E-03,   40.7340E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   901.445E-03,   701.582E-03,  -566.026E-03,   47.1882E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       2.40079,       2.18778,  -988.657E-03,   20.8233E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.97621,       1.76101,  -896.785E-03,   27.5773E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       3.77557,       3.58145,      -1.19503,   2.74924E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       3.30867,       3.10676,      -1.13814,   7.63771E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       5.16807,       4.99411,      -1.32958,   496.399E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       4.70601,       4.52663,      -1.28689,   665.062E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       6.55498,       6.39042,      -1.45956,   10.4156E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       6.09205,       5.92521,      -1.41597,   62.9153E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       7.94698,       7.78618,      -1.59059,   1.16856E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       7.48256,       7.32091,      -1.54691,   2.17955E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       9.34200,       9.18199,      -1.72162,   98.3154E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       8.87675,       8.71672,      -1.67794,   132.055E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       9.78308,       9.68002,      -1.41634,   102.633E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       9.77198,       9.74553,  -718.438E-03,   87.6069E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       9.81107,       9.81105,  -20.5313E-03,   94.6144E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       9.89977,       9.87656,   677.375E-03,   106.621E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       10.0367,       9.94208,       1.37528,   116.394E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       10.2201,       10.0076,       2.07319,   124.820E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       10.4473,       10.0731,       2.77110,   132.767E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       10.7157,       10.1386,       3.46900,   138.631E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       10.4461,       9.70611,       3.86163,   144.503E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       9.95745,       9.66955,       2.37710,   130.263E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       10.1314,       9.65263,       3.07756,   136.984E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       9.79072,       9.64014,       1.71055,   122.452E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       9.33416,       9.27645,      -1.03635,   119.972E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       9.35967,       9.35408,  -323.325E-03,   105.774E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       9.60517,       9.55696,   961.056E-03,   111.345E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       9.33238,       9.22934,      -1.38294,   104.005E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       9.34730,       9.32206,  -686.357E-03,   111.914E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       9.32037,       9.31972,   110.077E-03,   102.601E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       9.66817,       9.64260,   702.600E-03,   105.814E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       9.60556,       9.51198,       1.33757,   118.188E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       9.88592,       9.67182,       2.04628,   126.473E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       10.0417,       9.66485,       2.72518,   133.821E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       4.39998,       4.39444,   220.824E-03,   4.52400E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       6.77184,       6.77181,   19.6115E-03,   12.4134E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       5.59427,       5.59336,   101.000E-03,   225.391E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       4.00268,       3.99391,   264.821E-03,   7.88385E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   598.804E-03,   516.361E-03,   303.213E-03,   38.1432E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.77018,       1.73625,   344.912E-03,   18.8145E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       2.87725,       2.84608,   422.335E-03,   10.9718E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       3.60731,       3.59356,   314.660E-03,   10.5524E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.51616,       2.48413,   400.180E-03,   13.8572E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   399.670E-03,   337.468E-03,   214.129E-03,   36.4576E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   82.6913E-03,   55.4870E-03,   61.3111E-03,   38.2445E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.06128,       1.02124,   288.754E-03,   24.0566E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.41329,       1.37589,   322.974E-03,   21.4504E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       7.48878,       7.48836,  -79.6075E-03,   475.474E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       7.14506,       7.14506,  -3.91316E-03,   2.56824E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       5.99499,       5.99462,   66.8297E-03,   104.457E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       5.19229,       5.19045,   138.070E-03,   298.873E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       3.22989,       3.20768,   378.129E-03,   11.6997E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   215.961E-03,   170.999E-03,   131.904E-03,   37.5884E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   701.480E-03,   661.746E-03,   232.735E-03,   26.3697E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       6.38742,       6.38729,   40.5117E-03,   40.8594E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       4.79297,       4.78964,   178.561E-03,   835.315E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.14299,       2.11106,   368.555E-03,   16.2832E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       8.43956,       8.34029,      -1.29065,   379.516E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       3.27389,       3.18653,  -751.245E-03,   8.07502E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.86738,       1.77635,  -575.929E-03,   18.3441E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       7.50363,       7.43126,      -1.03960,   749.953E-09
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       6.03372,       5.94161,      -1.05023,   86.7618E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       4.67727,       4.58499,  -924.525E-03,   299.814E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   796.982E-03,   708.536E-03,  -364.907E-03,   30.3038E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   40.6259E-03,   40.4297E-03,   3.98829E-03,   12.5208E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   526.654E-03,   451.159E-03,  -271.699E-03,   32.7063E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.46612,       1.37443,  -510.347E-03,   22.2493E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.10519,       1.01399,  -439.609E-03,   26.3219E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       2.78025,       2.69801,  -671.194E-03,   11.4021E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.30123,       2.21478,  -624.851E-03,   14.6370E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       4.21940,       4.12740,  -876.343E-03,   1.83854E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       3.75316,       3.66242,  -820.317E-03,   4.62745E-03
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       5.58278,       5.49018,      -1.01256,   187.324E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       5.13165,       5.03882,  -971.686E-03,   225.519E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       6.96548,       6.88231,      -1.07320,   6.14537E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       6.49001,       6.40038,      -1.07486,   28.6500E-06
C:/temp/dataset/7/28_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       7.99863,       7.90558,      -1.21646,   762.185E-09
