ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,          1.25,            0.,NA,NA,"",   192.286E-03,   190.888E-03,   23.1431E-03,   1.11935E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",   119.645E-03,   118.355E-03,   17.5205E-03,   1.03122E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   64.7989E-03,   63.6276E-03,   12.2651E-03,   924.826E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   27.0155E-03,   25.9484E-03,   7.51784E-03,   807.061E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   5.55986E-03,   4.50050E-03,   3.26458E-03,   743.818E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -98.8280E-42,  -44.0162E-42,   372.801E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   1.26613E-39,  -2.25102E-39,   4.25936E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   27.5059E-03,   14.2817E-03,  -23.5076E-03,   3.65349E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   66.8773E-03,   45.5932E-03,  -48.9268E-03,   3.85058E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   125.872E-03,   100.679E-03,  -75.5480E-03,   3.98539E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   208.252E-03,   180.865E-03,  -103.231E-03,   4.09879E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   316.126E-03,   287.282E-03,  -131.926E-03,   4.18885E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   450.831E-03,   420.879E-03,  -161.585E-03,   4.24465E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   612.801E-03,   582.061E-03,  -191.652E-03,   4.17340E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   801.477E-03,   769.794E-03,  -223.119E-03,   3.95146E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   775.831E-03,   766.510E-03,  -119.899E-03,   2.61411E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   762.412E-03,   762.161E-03,  -19.5647E-03,   994.637E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   764.744E-03,   761.410E-03,   71.3252E-03,   197.744E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   779.188E-03,   762.261E-03,   161.533E-03,   6.30972E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   803.906E-03,   763.388E-03,   252.000E-03,   10.4147E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   837.744E-03,   764.502E-03,   342.567E-03,   2.86226E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   879.637E-03,   765.600E-03,   433.148E-03,   348.784E-09
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   928.500E-03,   766.694E-03,   523.728E-03,   17.8611E-09
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   787.045E-03,   585.535E-03,   525.917E-03,   61.8699E-09
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   434.160E-03,   432.596E-03,   36.8175E-03,   1.25094E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   477.044E-03,   475.469E-03,   38.7419E-03,   1.43513E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   317.874E-03,   316.365E-03,   30.9408E-03,   1.21122E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   354.519E-03,   352.989E-03,   32.9018E-03,   1.22687E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   220.564E-03,   219.135E-03,   25.0723E-03,   1.14551E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   250.910E-03,   249.451E-03,   27.0192E-03,   1.16957E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   141.849E-03,   140.521E-03,   19.3618E-03,   1.06129E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   166.055E-03,   164.691E-03,   21.2375E-03,   1.09157E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   81.1467E-03,   79.9356E-03,   13.9679E-03,   962.709E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   99.4209E-03,   98.1701E-03,   15.7212E-03,   995.561E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   37.7641E-03,   36.6670E-03,   9.03641E-03,   846.517E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   50.3480E-03,   49.2151E-03,   10.6205E-03,   886.548E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   10.9096E-03,   9.86976E-03,   4.64842E-03,   753.596E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   18.0709E-03,   17.0264E-03,   6.05452E-03,   773.572E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   725.633E-06,  -508.985E-06,   517.182E-06,   606.392E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   2.11335E-03,   970.439E-06,   1.87737E-03,   743.647E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.27585E-39,  -5.47687E-39,   1.87411E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.75238E-39,  -3.69841E-39,   1.29804E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -602.551E-42,  -567.237E-42,   700.322E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   17.7637E-03,   8.68627E-03,  -15.4950E-03,   3.48361E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   9.32382E-03,   4.90741E-03,  -7.92786E-03,   3.52338E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   51.8279E-03,   32.5872E-03,  -40.3015E-03,   3.79871E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   38.7832E-03,   22.1714E-03,  -31.8209E-03,   3.73172E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   103.749E-03,   79.5891E-03,  -66.5533E-03,   3.94351E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   84.1287E-03,   61.2439E-03,  -57.6786E-03,   3.89830E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   178.041E-03,   151.272E-03,  -93.8890E-03,   4.06377E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   150.605E-03,   124.558E-03,  -84.6600E-03,   4.02636E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   277.244E-03,   248.835E-03,  -122.252E-03,   4.16110E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   241.301E-03,   213.373E-03,  -112.686E-03,   4.13116E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   402.879E-03,   373.269E-03,  -151.598E-03,   4.23681E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   357.991E-03,   328.749E-03,  -141.709E-03,   4.21421E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   555.902E-03,   525.386E-03,  -181.651E-03,   4.17930E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   501.857E-03,   471.598E-03,  -171.626E-03,   4.22320E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   735.615E-03,   704.183E-03,  -212.734E-03,   4.50440E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   672.528E-03,   641.508E-03,  -201.895E-03,   4.38587E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   786.630E-03,   767.254E-03,  -173.517E-03,   4.20548E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   766.575E-03,   763.654E-03,  -66.8556E-03,   1.56401E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   761.911E-03,   761.462E-03,   26.1646E-03,   504.838E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   770.597E-03,   761.756E-03,   116.393E-03,   50.7434E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   790.343E-03,   762.823E-03,   206.744E-03,   9.19042E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   819.751E-03,   763.948E-03,   297.279E-03,   5.88258E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   857.752E-03,   765.052E-03,   387.857E-03,   1.13577E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   903.263E-03,   766.147E-03,   478.438E-03,   48.9804E-09
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   879.731E-03,   706.308E-03,   524.458E-03,   61.2273E-09
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   790.697E-03,   717.220E-03,   332.861E-03,   2.89091E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   824.408E-03,   707.671E-03,   422.906E-03,   840.413E-09
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   761.515E-03,   720.443E-03,   246.713E-03,   2.88729E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   713.041E-03,   703.541E-03,  -116.009E-03,   2.43676E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   705.290E-03,   705.072E-03,  -17.4966E-03,   476.254E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   733.018E-03,   717.621E-03,   149.454E-03,   62.0691E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   722.650E-03,   703.412E-03,  -165.631E-03,   3.82603E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   707.919E-03,   704.823E-03,  -66.1380E-03,   491.573E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   696.868E-03,   695.832E-03,   37.9995E-03,   436.571E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   740.738E-03,   731.407E-03,   117.204E-03,   100.422E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   734.865E-03,   707.866E-03,   197.363E-03,   15.8894E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   777.233E-03,   720.992E-03,   290.278E-03,   3.84635E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   806.795E-03,   712.953E-03,   377.647E-03,   1.65177E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   186.914E-03,   186.882E-03,  -3.47279E-03,   63.6457E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   391.579E-03,   391.574E-03,  -2.03099E-03,   187.031E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   280.648E-03,   280.612E-03,  -4.52774E-03,   75.1893E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   160.232E-03,   160.211E-03,  -2.55617E-03,   79.8182E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   9.00805E-03,   9.00623E-03,   181.020E-06,   74.2786E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   50.4084E-03,   50.2984E-03,  -3.32864E-03,   144.527E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   97.7195E-03,   97.7066E-03,   1.58485E-03,   237.627E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   136.340E-03,   136.334E-03,  -1.28085E-03,   116.658E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   81.1358E-03,   81.1343E-03,  -491.091E-06,   115.183E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   4.63687E-03,   4.53484E-03,  -967.360E-06,   168.088E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   967.877E-06,  -732.497E-06,  -632.641E-06,   467.278E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   25.1675E-03,   24.9076E-03,  -3.60726E-03,   288.764E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   37.1491E-03,   36.9782E-03,  -3.55910E-03,   211.274E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   469.084E-03,   469.048E-03,  -5.81610E-03,   269.674E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   430.762E-03,   430.761E-03,  -807.578E-06,   277.375E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   316.282E-03,   316.252E-03,  -4.35524E-03,   95.2569E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   247.086E-03,   247.046E-03,  -4.45050E-03,   62.5709E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   115.591E-03,   115.589E-03,   682.999E-06,   195.295E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   1.41462E-03,   917.243E-06,  -1.07695E-03,   347.687E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   14.2507E-03,   13.8131E-03,  -3.50431E-03,   401.456E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   353.282E-03,   353.265E-03,  -3.47521E-03,   136.778E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   215.815E-03,   215.776E-03,  -4.11065E-03,   58.3255E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   65.2591E-03,   65.2145E-03,  -2.41274E-03,   61.3691E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   605.070E-03,   586.505E-03,  -148.734E-03,   3.16473E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   139.430E-03,   123.950E-03,  -63.8517E-03,   2.96029E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   73.5566E-03,   58.6203E-03,  -44.4323E-03,   2.96106E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   488.543E-03,   474.904E-03,  -114.631E-03,   2.74228E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   341.541E-03,   324.157E-03,  -107.573E-03,   3.14717E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   229.017E-03,   212.100E-03,  -86.3869E-03,   3.10361E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   32.7637E-03,   20.3128E-03,  -25.7070E-03,   2.93867E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   2.46870E-03,  -116.171E-06,  -2.46597E-03,   1.34582E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   22.8420E-03,   12.4732E-03,  -19.1358E-03,   2.83571E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   57.5752E-03,   43.1036E-03,  -38.1704E-03,   2.96182E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   43.9757E-03,   30.2951E-03,  -31.8759E-03,   2.95511E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   113.668E-03,   98.9424E-03,  -55.9542E-03,   2.88540E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   91.7953E-03,   76.9020E-03,  -50.1245E-03,   2.92236E-03
