ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   194.122E-03,   165.480E-03,   101.488E-03,   9.87460E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   9.12541E-39,   16.7036E-39,   32.6831E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   9.57418E-39,  -16.3095E-39,   31.3821E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   208.490E-03,   181.591E-03,  -102.436E-03,   4.86394E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   391.016E-03,   375.201E-03,  -110.079E-03,   631.209E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   558.616E-03,   547.614E-03,  -110.320E-03,   29.2306E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   727.588E-03,   718.876E-03,  -112.256E-03,   1.72016E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   897.525E-03,   890.228E-03,  -114.217E-03,   33.6171E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       1.06792,       1.06158,  -116.175E-03,   3.38848E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       1.23858,       1.23293,  -118.132E-03,   996.041E-12
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       1.40941,       1.40429,  -120.090E-03,   1.19261E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       1.40569,       1.40527,  -34.4137E-03,   1.08497E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       1.40718,       1.40625,   51.2629E-03,   1.03766E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       1.41387,       1.40722,   136.939E-03,   1.12369E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       1.42569,       1.40820,   222.616E-03,   1.24615E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       1.44251,       1.40918,   308.292E-03,   1.34793E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       1.46416,       1.41016,   393.969E-03,   1.42328E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       1.49043,       1.41114,   479.646E-03,   1.47790E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.52107,       1.41212,   565.322E-03,   1.56730E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.36430,       1.24077,   567.280E-03,   1.48484E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       1.08901,       1.08323,   112.078E-03,   3.40509E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       1.13632,       1.13083,   111.535E-03,   2.05665E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   947.286E-03,   940.437E-03,   113.710E-03,   3.33372E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   994.494E-03,   988.035E-03,   113.166E-03,   7.77678E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   805.939E-03,   797.643E-03,   115.342E-03,   486.421E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   853.001E-03,   845.241E-03,   114.798E-03,   165.472E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   665.204E-03,   654.837E-03,   116.983E-03,   2.41718E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   712.028E-03,   702.444E-03,   116.434E-03,   2.05211E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   525.439E-03,   511.900E-03,   118.511E-03,   82.0714E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   571.890E-03,   559.572E-03,   118.057E-03,   19.9401E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   389.323E-03,   371.146E-03,   117.571E-03,   1.56067E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   433.488E-03,   416.974E-03,   118.510E-03,   600.028E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   259.925E-03,   235.178E-03,   110.692E-03,   7.59551E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   313.687E-03,   291.810E-03,   115.093E-03,   6.92795E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   67.3011E-03,   47.5858E-03,   47.5923E-03,   21.5354E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   125.581E-03,   97.8275E-03,   78.7427E-03,   14.2867E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   11.3023E-39,  -15.2965E-39,   7.80400E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   4.36541E-39,   2.91576E-39,   5.36276E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   8.69183E-39,   10.5359E-39,   7.49384E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   141.739E-03,   113.929E-03,  -84.3207E-03,   10.3856E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   76.3414E-03,   54.7746E-03,  -53.1765E-03,   19.0063E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   333.514E-03,   314.581E-03,  -110.773E-03,   484.105E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   272.846E-03,   249.847E-03,  -109.642E-03,   1.07678E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   502.710E-03,   490.569E-03,  -109.819E-03,   122.953E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   447.000E-03,   433.341E-03,  -109.656E-03,   343.947E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   671.110E-03,   661.766E-03,  -111.599E-03,   2.72483E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   614.767E-03,   604.673E-03,  -110.944E-03,   2.32716E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   840.815E-03,   833.110E-03,  -113.564E-03,   196.964E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   784.164E-03,   775.992E-03,  -112.911E-03,   681.664E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.01108,       1.00446,  -115.522E-03,   6.52847E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   954.285E-03,   947.346E-03,  -114.870E-03,   4.77460E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.18167,       1.17582,  -117.480E-03,   979.886E-12
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.12478,       1.11870,  -116.827E-03,   1.42955E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       1.35245,       1.34717,  -119.438E-03,   1.12799E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       1.29551,       1.29005,  -118.785E-03,   1.08242E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       1.40690,       1.40478,  -77.2519E-03,   1.14781E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       1.40578,       1.40576,   8.42461E-03,   1.04469E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       1.40988,       1.40673,   94.1011E-03,   1.07118E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.41915,       1.40771,   179.778E-03,   1.18461E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       1.43349,       1.40869,   265.454E-03,   1.29962E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       1.45274,       1.40967,   351.131E-03,   1.38843E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.47673,       1.41065,   436.807E-03,   1.45330E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       1.50522,       1.41163,   522.484E-03,   1.49522E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.46845,       1.35500,   565.975E-03,   1.51740E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       1.41862,       1.36544,   384.761E-03,   1.42489E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       1.43545,       1.35635,   469.922E-03,   1.47546E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.40175,       1.36855,   303.267E-03,   1.35722E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.35225,       1.35180,  -35.0102E-03,   1.11105E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.35513,       1.35410,   52.6300E-03,   1.12011E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.38215,       1.36593,   211.129E-03,   1.26021E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.35178,       1.34954,  -77.7045E-03,   1.11811E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.35387,       1.35385,   8.08392E-03,   1.10819E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.34967,       1.34557,   105.082E-03,   1.16946E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.39072,       1.37896,   180.503E-03,   1.21184E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.38072,       1.35668,   256.545E-03,   1.31814E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.41171,       1.36904,   344.484E-03,   1.39337E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       1.42681,       1.36138,   427.118E-03,   1.45260E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   746.947E-03,   743.714E-03,   69.4221E-03,   746.056E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.03836,       1.03609,   68.4978E-03,   2.10385E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   894.230E-03,   891.748E-03,   66.5821E-03,   86.1130E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   698.328E-03,   694.650E-03,   71.5722E-03,   471.883E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   229.715E-03,   218.548E-03,   70.7512E-03,   10.2410E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   427.282E-03,   421.375E-03,   70.8029E-03,   296.169E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   565.369E-03,   559.232E-03,   83.0714E-03,   37.1030E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   651.227E-03,   646.926E-03,   74.7178E-03,   3.49462E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   521.997E-03,   516.025E-03,   78.7347E-03,   93.2081E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   165.571E-03,   157.705E-03,   50.4256E-03,   12.0571E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   38.9098E-03,   35.4155E-03,   16.1157E-03,   13.3282E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   329.151E-03,   322.529E-03,   65.6957E-03,   4.15096E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   378.778E-03,   372.344E-03,   69.5201E-03,   783.225E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.12617,       1.12438,   63.6005E-03,   1.64216E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.08402,       1.08180,   69.3771E-03,   2.22569E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   943.304E-03,   940.961E-03,   66.4502E-03,   23.5058E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   844.935E-03,   842.270E-03,   67.0536E-03,   234.533E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   607.014E-03,   601.741E-03,   79.8337E-03,   13.8064E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   95.3607E-03,   89.8075E-03,   32.0667E-03,   11.5819E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   260.434E-03,   254.810E-03,   53.8319E-03,   8.45479E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   991.329E-03,   989.049E-03,   67.1853E-03,   3.05601E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   795.766E-03,   792.859E-03,   67.9494E-03,   496.238E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   475.700E-03,   469.940E-03,   73.8034E-03,   207.878E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.24260,       1.24031,  -75.3811E-03,   1.05137E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   614.271E-03,   611.045E-03,  -62.8672E-03,   11.2002E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   439.922E-03,   435.157E-03,  -64.5702E-03,   228.671E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.12834,       1.12705,  -53.9191E-03,   1.52980E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   948.269E-03,   945.670E-03,  -70.1573E-03,   17.7404E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   782.375E-03,   779.375E-03,  -68.4438E-03,   590.054E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   263.868E-03,   255.705E-03,  -65.1283E-03,   2.88073E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   35.1029E-03,   35.1029E-03,  -33.7633E-06,   11.0926E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   197.867E-03,   189.468E-03,  -57.0381E-03,   5.97734E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   383.195E-03,   377.553E-03,  -65.5174E-03,   140.907E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   324.661E-03,   317.846E-03,  -66.1744E-03,   878.199E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   555.449E-03,   552.218E-03,  -59.8324E-03,   48.4492E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   496.403E-03,   492.508E-03,  -62.0640E-03,   132.472E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   726.921E-03,   723.803E-03,  -67.2621E-03,   808.209E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   671.114E-03,   667.909E-03,  -65.5061E-03,   1.23568E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   893.041E-03,   890.286E-03,  -70.0911E-03,   82.0629E-09
