ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       1.40770,       1.35842,  -369.225E-03,   557.126E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.90518,       1.86585,  -385.118E-03,   10.9013E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       2.40664,       2.37279,  -402.274E-03,   1.29614E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       2.91017,       2.87979,  -419.432E-03,   12.3144E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       3.41482,       3.38679,  -436.589E-03,   1.97570E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       3.92015,       3.89380,  -453.745E-03,   354.278E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       3.90751,       3.90238,  -200.243E-03,   515.575E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       3.91132,       3.91095,   53.2585E-03,   334.255E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       3.93152,       3.91953,   306.761E-03,   595.295E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       3.96786,       3.92811,   560.263E-03,   615.236E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       4.01992,       3.93669,   813.765E-03,   476.585E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       4.08708,       3.94527,       1.06727,   400.065E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       4.16861,       3.95385,       1.32077,   392.524E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.26370,       3.96242,       1.57427,   472.350E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.80428,       3.45542,       1.59143,   408.578E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       2.96994,       2.95900,   254.667E-03,   3.84548E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       3.10989,       3.09983,   249.901E-03,   9.41860E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       2.55072,       2.53650,   268.964E-03,   548.064E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.69033,       2.67733,   264.198E-03,   181.938E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       2.13288,       2.11398,   283.273E-03,   2.64236E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       2.27196,       2.25482,   278.501E-03,   2.36058E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.71727,       1.69131,   297.458E-03,   101.242E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.85548,       1.83223,   292.792E-03,   26.3354E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.30792,       1.27095,   308.746E-03,   1.86819E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.44267,       1.40990,   305.728E-03,   719.766E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   911.158E-03,   855.792E-03,   312.776E-03,   9.17470E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.05463,       1.00712,   312.952E-03,   7.94955E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   458.743E-03,   381.831E-03,   254.265E-03,   22.7770E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   597.943E-03,   525.079E-03,   286.057E-03,   17.1847E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   115.193E-03,   75.4439E-03,   87.0491E-03,   42.6431E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   217.836E-03,   154.106E-03,   153.960E-03,   33.5752E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   20.2042E-39,  -37.2260E-39,   13.9299E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   1.85248E-39,   4.51370E-39,   2.52704E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   11.2375E-39,   32.6578E-39,   14.4030E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   258.728E-03,   183.880E-03,  -182.011E-03,   30.8033E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   132.723E-03,   84.4851E-03,  -102.360E-03,   41.4546E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   729.736E-03,   650.369E-03,  -330.961E-03,   8.70318E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   560.614E-03,   475.310E-03,  -297.267E-03,   15.9099E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.24187,       1.18704,  -364.918E-03,   737.611E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.07390,       1.01180,  -359.888E-03,   139.258E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.73884,       1.69693,  -379.484E-03,   69.5497E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.57308,       1.52795,  -374.091E-03,   242.921E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.23918,       2.20379,  -396.551E-03,   2.67719E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       2.07200,       2.03480,  -390.827E-03,   2.33541E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.74218,       2.71079,  -413.714E-03,   108.092E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.57432,       2.54179,  -407.994E-03,   447.062E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       3.24651,       3.21779,  -430.870E-03,   5.24289E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       3.07829,       3.04879,  -425.151E-03,   6.13760E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       3.75164,       3.72480,  -448.027E-03,   362.266E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       3.58320,       3.55579,  -442.308E-03,   723.722E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       3.91178,       3.89809,  -326.994E-03,   452.166E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       3.90736,       3.90666,  -73.4925E-03,   475.687E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       3.91938,       3.91524,   180.010E-03,   396.348E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       3.94770,       3.92382,   433.512E-03,   661.540E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       3.99196,       3.93240,   687.014E-03,   541.238E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       4.05165,       3.94098,   940.516E-03,   429.643E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       4.12610,       3.94956,       1.19402,   388.737E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       4.21452,       3.95813,       1.44752,   402.888E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       4.10931,       3.79342,       1.57999,   510.832E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       3.95240,       3.81231,       1.04298,   380.205E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       4.00634,       3.79105,       1.29562,   408.548E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       3.89937,       3.81609,   801.587E-03,   388.343E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       3.74936,       3.74410,  -198.464E-03,   442.899E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       3.75722,       3.75673,   60.7619E-03,   685.177E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       3.83888,       3.80225,   529.069E-03,   420.169E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       3.74867,       3.73458,  -324.671E-03,   452.967E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       3.75369,       3.75301,  -71.0586E-03,   529.281E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       3.74122,       3.73495,   216.565E-03,   705.674E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       3.86363,       3.83877,   437.565E-03,   486.024E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       3.83579,       3.77786,   664.096E-03,   386.835E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       3.93032,       3.82028,   923.538E-03,   379.659E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       3.97858,       3.80308,       1.16861,   390.716E-12
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.95713,       1.95130,   150.938E-03,   17.7435E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.81955,       2.81661,   128.811E-03,   91.5818E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.39296,       2.38927,   132.713E-03,   842.937E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.81329,       1.80617,   160.556E-03,   55.6270E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   390.238E-03,   353.579E-03,   165.130E-03,   17.2792E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.01851,       1.00441,   168.867E-03,   8.32094E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.42098,       1.40636,   203.274E-03,   338.157E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.67401,       1.66504,   173.013E-03,   134.880E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.29419,       1.27965,   193.495E-03,   755.719E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   270.201E-03,   242.614E-03,   118.941E-03,   18.8988E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   59.7049E-03,   47.8950E-03,   35.6475E-03,   23.8925E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   670.568E-03,   655.324E-03,   142.168E-03,   13.8818E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   856.861E-03,   842.365E-03,   156.946E-03,   11.4843E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       3.07947,       3.07756,   108.464E-03,   7.05368E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.95472,       2.95193,   128.383E-03,   26.9199E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.53820,       2.53491,   129.060E-03,   533.719E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.24707,       2.24287,   137.390E-03,   594.376E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.54349,       1.53162,   191.069E-03,   259.521E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   151.627E-03,   131.950E-03,   74.7005E-03,   21.8768E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   462.368E-03,   446.494E-03,   120.111E-03,   13.3077E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.68034,       2.67728,   128.047E-03,   246.972E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.10157,       2.09668,   143.318E-03,   3.67445E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.16217,       1.14801,   180.849E-03,   3.87328E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       3.42556,       3.41145,  -310.552E-03,   1.50469E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.56736,       1.55013,  -231.808E-03,   206.740E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.04429,       1.01991,  -224.349E-03,   2.21422E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       3.08699,       3.07769,  -239.523E-03,   6.92888E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.55469,       2.53979,  -275.554E-03,   484.881E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.06413,       2.04776,  -259.457E-03,   5.25446E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   518.337E-03,   483.860E-03,  -185.883E-03,   12.9523E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   42.2398E-03,   42.2066E-03,   1.67500E-03,   13.0988E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   357.992E-03,   326.217E-03,  -147.446E-03,   16.6025E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   867.068E-03,   838.923E-03,  -219.124E-03,   5.34603E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   687.900E-03,   655.991E-03,  -207.082E-03,   9.11491E-03
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.39312,       1.37581,  -218.905E-03,   258.428E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.21682,       1.19647,  -221.588E-03,   406.892E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.90023,       1.88341,  -252.279E-03,   26.9698E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.73534,       1.71819,  -243.385E-03,   88.9316E-06
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.39137,       2.37588,  -271.685E-03,   869.706E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.22808,       2.21206,  -266.654E-03,   619.248E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.89215,       2.88012,  -263.524E-03,   51.9945E-09
C:/temp/dataset/7/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.71996,       2.70607,  -274.538E-03,   187.984E-09
