ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       21.5538,       20.9205,      -5.18651,   1.41877E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       21.6865,       21.4307,      -3.32110,   5.39848E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       22.0044,       21.9564,      -1.45171,   7.61622E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       22.4972,       22.4930,   430.388E-03,   7.68264E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       23.1530,       23.0361,       2.32433,   7.48781E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       23.9606,       23.5846,       4.22831,   7.45809E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       24.9079,       24.1387,       6.14219,   7.22261E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       25.9780,       24.6945,       8.06469,   6.02445E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       22.7243,       20.8069,       9.13593,   1.18808E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       14.6334,       14.6311,  -263.798E-03,   20.6613E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       15.6781,       15.6701,  -500.802E-03,   18.0934E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       11.5939,       11.5884,   358.358E-03,   31.9742E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       12.5882,       12.5871,   167.273E-03,   28.1684E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       8.75929,       8.72097,   818.429E-03,   43.3899E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       9.67652,       9.65224,   685.047E-03,   39.5854E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       6.20860,       6.11252,       1.08800,   54.7592E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       7.02239,       6.94782,       1.02063,   50.9890E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       4.02071,       3.85272,       1.15007,   66.0252E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       4.70493,       4.56148,       1.15291,   62.2347E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       2.27066,       2.03737,       1.00249,   77.1795E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       2.80121,       2.58699,       1.07436,   73.4694E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.01326,   766.218E-03,   663.021E-03,   87.9759E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.37630,       1.12331,   795.221E-03,   84.6147E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   224.022E-03,   128.701E-03,   183.363E-03,   98.8064E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   443.356E-03,   269.368E-03,   352.144E-03,   92.2197E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   65.1213E-39,  -162.361E-39,   36.1003E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -33.8036E-39,  -7.01526E-39,   13.4345E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.54435E-39,   187.960E-39,   36.5502E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   514.896E-03,   289.800E-03,  -425.598E-03,   90.3959E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   248.406E-03,   126.537E-03,  -213.762E-03,   98.0967E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.71614,       1.33300,      -1.08086,   79.0442E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.24031,   896.212E-03,  -857.429E-03,   83.1962E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       3.61158,       3.12761,      -1.80597,   66.2334E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       2.90370,       2.45315,      -1.55355,   70.5388E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       6.14881,       5.55439,      -2.63752,   53.1034E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       5.23826,       4.68273,      -2.34764,   57.4966E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       9.21526,       8.49162,      -3.57958,   39.8688E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       8.14192,       7.46330,      -3.25421,   44.2944E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       12.6862,       11.8193,      -4.60930,   26.5390E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       11.4921,       10.6739,      -4.25866,   30.9970E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       16.4345,       15.4212,      -5.68129,   12.0219E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       15.1624,       14.1973,      -5.32313,   17.0766E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       20.3112,       19.1658,      -6.72433,   319.246E-06
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       19.0156,       17.9121,      -6.38353,   2.91551E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       21.5569,       20.6692,      -6.12229,   199.913E-06
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       21.5968,       21.1738,      -4.25332,   3.43579E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       21.8228,       21.6918,      -2.38778,   6.77681E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       22.2297,       22.2238,  -512.335E-03,   7.78693E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       22.8054,       22.7639,       1.37602,   7.56872E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       23.5386,       23.3096,       3.27510,   7.46982E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       24.4177,       23.8610,       5.18398,   7.42859E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       25.4292,       24.4170,       7.10291,   6.45516E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       24.8699,       23.4020,       8.41755,   6.13567E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       22.9227,       22.5192,       4.28240,   5.70893E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       23.6754,       22.8367,       6.24557,   5.55254E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       22.2283,       22.0933,       2.44602,   5.86185E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       20.3403,       19.7414,      -4.89955,   3.49289E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       20.5089,       20.2881,      -3.00083,   5.06239E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       21.4846,       21.4806,   416.027E-03,   5.75933E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       20.3046,       19.4524,      -5.82084,   1.93557E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       20.4189,       20.0290,      -3.97096,   4.50571E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       20.4816,       20.4019,      -1.80562,   5.15530E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       21.5905,       21.5879,  -334.397E-03,   6.35144E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       21.5963,       21.5458,       1.47552,   5.36314E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       22.6059,       22.3545,       3.36172,   5.85693E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       23.2875,       22.6869,       5.25485,   5.56014E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       7.50717,       7.50596,   135.018E-03,   29.1251E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       13.4081,       13.3738,  -958.978E-03,   15.7800E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       10.3613,       10.3541,  -388.068E-03,   21.7636E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       6.63797,       6.63176,   287.092E-03,   32.1464E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   811.574E-03,   673.678E-03,   452.561E-03,   63.4224E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       2.58115,       2.52442,   538.167E-03,   43.1398E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       4.49143,       4.44284,   658.830E-03,   43.9879E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       5.83700,       5.82124,   428.624E-03,   35.6942E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       3.84487,       3.79376,   624.819E-03,   43.7078E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   528.372E-03,   422.755E-03,   316.946E-03,   57.3748E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   105.802E-03,   57.9672E-03,   88.5087E-03,   54.2896E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.47183,       1.40267,   445.883E-03,   44.7088E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       2.01225,       1.94849,   502.531E-03,   44.0516E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       15.3331,       15.2600,      -1.49519,   10.6193E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       14.4105,       14.3639,      -1.15856,   13.9677E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       11.3742,       11.3592,  -583.809E-03,   19.6072E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       9.37269,       9.37050,  -202.326E-03,   24.0300E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       5.12825,       5.09633,   571.275E-03,   40.2134E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   278.949E-03,   201.012E-03,   193.409E-03,   55.6982E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   941.439E-03,   872.029E-03,   354.786E-03,   44.4705E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       12.3911,       12.3670,  -773.059E-03,   17.6768E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       8.41878,       8.41873,  -28.0705E-03,   26.4528E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       3.19963,       3.14753,   575.038E-03,   42.9724E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       17.8158,       17.0583,      -5.13979,   6.71614E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       5.12651,       4.86534,      -1.61544,   32.7146E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       2.69050,       2.48979,      -1.01968,   42.1993E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       15.2379,       14.6998,      -4.01356,   10.4466E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       11.3326,       10.8311,      -3.33389,   19.4843E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       8.04347,       7.66246,      -2.44625,   27.0099E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.06372,   903.514E-03,  -561.396E-03,   51.7911E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   31.9449E-03,   31.1715E-03,   6.98644E-03,   10.6323E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   682.996E-03,   550.825E-03,  -403.826E-03,   51.6907E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       2.05876,       1.87181,  -857.202E-03,   45.5730E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.51261,       1.33863,  -704.326E-03,   48.8486E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       4.22556,       4.00434,      -1.34928,   33.9170E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       3.40181,       3.19283,      -1.17395,   37.9432E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       7.02960,       6.68769,      -2.16563,   29.2731E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       6.05933,       5.75695,      -1.89023,   31.2449E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       10.1993,       9.73695,      -3.03616,   22.1300E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       9.10312,       8.68035,      -2.74197,   24.6954E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       13.7747,       13.2296,      -3.83663,   13.2786E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       12.5127,       11.9804,      -3.61082,   16.5203E-03
C:/temp/dataset/7/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       16.5924,       15.9060,      -4.72304,   9.10856E-03
