ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   30.2961E-42,   19.0647E-42,   89.3915E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -158.099E-42,   237.405E-42,   83.9733E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   660.670E-03,   439.996E-03,  -492.837E-03,   66.9734E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       1.76882,       1.46994,  -983.871E-03,   56.0023E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       3.39635,       3.04669,      -1.50096,   44.9410E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       5.46820,       5.06729,      -2.05518,   33.8295E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       7.88287,       7.42842,      -2.63785,   22.6713E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       10.5328,       10.0270,      -3.22475,   11.2588E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       13.3003,       12.7521,      -3.77940,   1.46035E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       16.0798,       15.4941,      -4.30029,   12.6336E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       16.0231,       15.7527,      -2.93130,   54.1864E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       16.0871,       16.0108,      -1.56421,   45.2427E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       16.2684,       16.2672,  -199.509E-03,   537.815E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       16.5601,       16.5194,       1.16001,   1.02600E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       16.9543,       16.7673,       2.51147,   1.19447E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       17.4426,       17.0115,       3.85412,   1.22698E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       18.0155,       17.2524,       5.18773,   1.04035E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       18.6666,       17.4932,       6.51381,   192.061E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       16.4137,       14.8518,       6.98795,   5.14028E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       10.9918,       10.9881,   287.426E-03,   10.8600E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       11.7563,       11.7553,   159.885E-03,   7.90293E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       8.75586,       8.73414,   616.367E-03,   19.8195E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       9.48985,       9.47579,   516.451E-03,   16.7216E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       6.64938,       6.59514,   847.556E-03,   29.2877E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       7.33323,       7.29134,   782.683E-03,   26.1216E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       4.73681,       4.63820,   961.494E-03,   38.7793E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       5.34874,       5.26594,   937.486E-03,   35.6261E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       3.08326,       2.93476,   945.348E-03,   48.2326E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       3.60173,       3.46987,   965.648E-03,   45.0488E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.75077,       1.55991,   794.901E-03,   57.6895E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       2.15580,       1.97692,   859.792E-03,   54.5287E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   785.996E-03,   591.389E-03,   517.733E-03,   67.0220E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.06538,   864.263E-03,   622.973E-03,   64.0826E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   174.925E-03,   100.461E-03,   143.200E-03,   76.8235E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   345.433E-03,   209.582E-03,   274.590E-03,   71.0760E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   10.9866E-39,  -23.4675E-39,   27.8073E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.83134E-39,  -1.49056E-39,   9.72902E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.26110E-39,   27.5832E-39,   28.1781E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   405.158E-03,   234.469E-03,  -330.420E-03,   69.6550E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   196.471E-03,   102.752E-03,  -167.461E-03,   76.1380E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.33986,       1.06078,  -818.511E-03,   59.6593E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   970.729E-03,   716.169E-03,  -655.300E-03,   63.2574E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       2.79983,       2.46669,      -1.32458,   48.6632E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       2.25629,       1.93983,      -1.15234,   52.3409E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       4.73428,       4.35081,      -1.86651,   37.5331E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       4.04239,       3.67599,      -1.68166,   41.2455E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       7.04646,       6.60990,      -2.44167,   26.3974E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       6.24024,       5.82159,      -2.24715,   30.1154E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       9.63019,       9.14085,      -3.03074,   15.1317E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       8.74547,       8.27334,      -2.83463,   18.9250E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       12.3728,       11.8376,      -3.59991,   3.88365E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       11.4487,       10.9276,      -3.41481,   7.38660E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       15.1541,       14.5811,      -4.12774,   95.1563E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       14.2278,       13.6671,      -3.95468,   213.951E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       16.0364,       15.6235,      -3.61565,   76.5643E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       16.0401,       15.8818,      -2.24750,   35.7087E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       16.1635,       16.1394,  -881.438E-03,   246.080E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       16.4009,       16.3939,   481.155E-03,   849.695E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       16.7449,       16.6438,       1.83683,   1.13872E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       17.1873,       16.8898,       3.18391,   1.22262E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       17.7190,       17.1323,       4.52207,   1.20410E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       18.3313,       17.3724,       5.85121,   418.840E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       17.9004,       16.6094,       6.67488,   1.14681E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       16.7321,       16.2876,       3.83115,   226.662E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       17.1759,       16.3753,       5.18301,   403.265E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       16.3138,       16.1142,       2.54391,   129.891E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       15.1541,       14.8952,      -2.78929,   411.120E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       15.2457,       15.1817,      -1.39551,   737.442E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       15.8560,       15.8181,       1.09547,   339.366E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       15.1397,       14.7377,      -3.46603,   143.756E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       15.1972,       15.0505,      -2.10627,   595.254E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       15.2045,       15.1951,  -534.590E-03,   999.735E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       15.9496,       15.9393,   573.126E-03,   242.660E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       15.9048,       15.7980,       1.83971,   512.019E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       16.5451,       16.2345,       3.19040,   111.728E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       16.9478,       16.3385,       4.50347,   353.237E-06
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       5.72521,       5.71792,   288.793E-03,   20.1641E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       10.1115,       10.1076,  -280.287E-03,   9.22872E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       7.85913,       7.85912,   9.66956E-03,   14.2230E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       5.07093,       5.05724,   372.276E-03,   22.5593E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   630.529E-03,   522.612E-03,   352.765E-03,   48.1992E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.99284,       1.94229,   445.999E-03,   31.9101E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       3.44592,       3.39584,   585.359E-03,   31.8075E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       4.46609,       4.44315,   452.159E-03,   25.3410E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.95557,       2.90545,   541.986E-03,   31.8548E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   411.354E-03,   329.657E-03,   246.045E-03,   43.7576E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   82.3264E-03,   45.8811E-03,   68.3561E-03,   41.8025E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.14181,       1.08516,   355.189E-03,   33.5244E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.55710,       1.50282,   407.554E-03,   32.8059E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       11.5249,       11.5100,  -585.287E-03,   6.59586E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       10.8470,       10.8403,  -381.612E-03,   7.58483E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       8.61098,       8.61048,  -92.8805E-03,   12.4557E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       7.12248,       7.12167,   107.734E-03,   16.0697E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       3.92911,       3.89215,   537.711E-03,   28.8274E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   217.389E-03,   157.795E-03,   149.529E-03,   42.7061E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   732.667E-03,   677.723E-03,   278.373E-03,   33.5819E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       9.36278,       9.36088,  -188.633E-03,   10.8205E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       6.40919,       6.40605,   200.619E-03,   18.0271E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.46489,       2.41610,   488.015E-03,   31.5573E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       13.3595,       12.9911,      -3.11548,   2.15494E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       3.95440,       3.79153,      -1.12317,   23.6840E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       2.09268,       1.95570,  -744.677E-03,   31.5725E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       11.4918,       11.2298,      -2.44001,   6.17686E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       8.61992,       8.34839,      -2.14647,   12.3217E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       6.16094,       5.93969,      -1.63622,   18.5761E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   835.814E-03,   718.367E-03,  -427.238E-03,   39.6748E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   27.0348E-03,   26.5893E-03,   4.88753E-03,   8.54808E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   539.178E-03,   440.782E-03,  -310.521E-03,   39.9132E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.60625,       1.47516,  -635.573E-03,   34.3893E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.18415,       1.05914,  -529.561E-03,   37.1512E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       3.26786,       3.12641,  -951.024E-03,   24.8988E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.63831,       2.50007,  -842.819E-03,   28.1403E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       5.39677,       5.19345,      -1.46737,   20.5271E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       4.66271,       4.47857,      -1.29741,   22.2815E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       7.77623,       7.51992,      -1.98005,   14.4646E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       6.95657,       6.71665,      -1.81121,   16.5930E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       10.4231,       10.1451,      -2.39113,   7.94723E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       9.49405,       9.21333,      -2.29164,   10.0830E-03
C:/temp/dataset/7/18_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       12.4782,       12.1405,      -2.88338,   3.99905E-03
