ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            11,            5.,          1.25,            0.,NA,NA,"",       1.72925,       1.65551,   499.585E-03,   17.6814E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",       1.16936,       1.08987,   423.790E-03,   18.3662E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   719.497E-03,   636.926E-03,   334.666E-03,   19.1930E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   382.126E-03,   302.868E-03,   233.005E-03,   20.1997E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   153.276E-03,   95.1394E-03,   120.175E-03,   21.2272E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   141.918E-42,   255.682E-42,   25.9921E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   134.455E-42,  -254.030E-42,   18.4102E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   159.299E-03,   111.331E-03,  -113.936E-03,   16.3513E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   456.992E-03,   397.879E-03,  -224.798E-03,   14.9337E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   920.679E-03,   857.173E-03,  -336.013E-03,   13.8359E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.54595,       1.47827,  -452.445E-03,   12.9752E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       2.32541,       2.25237,  -578.251E-03,   12.3512E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       3.25383,       3.17363,  -717.944E-03,   12.0401E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       4.33215,       4.24484,  -865.318E-03,   6.81834E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       5.48839,       5.40180,  -971.060E-03,   186.405E-06
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       5.46196,       5.44754,  -396.653E-03,   1.81398E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       5.50726,       5.50439,   177.718E-03,   5.14552E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       5.62291,       5.56997,   769.761E-03,   4.55264E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       5.79598,       5.62959,       1.37880,   1.26405E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       6.01878,       5.68041,       1.98963,   271.776E-06
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       6.29008,       5.72899,       2.59689,   190.790E-06
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       6.60621,       5.77792,       3.20274,   37.0137E-06
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.96132,       5.82714,       3.80846,   1.74604E-06
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.04712,       4.61563,       3.90686,   17.9521E-06
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       3.44187,       3.38547,   620.533E-03,   16.1563E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       3.72720,       3.67339,   631.036E-03,   18.5922E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       2.64068,       2.57648,   578.732E-03,   16.9533E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.89704,       2.83541,   594.363E-03,   16.7311E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.93970,       1.86820,   521.774E-03,   17.4872E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       2.16184,       2.09269,   542.386E-03,   17.3053E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.34395,       1.26617,   450.571E-03,   18.1159E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.53062,       1.45478,   475.842E-03,   17.8929E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   857.023E-03,   775.027E-03,   365.817E-03,   18.9023E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.00702,   926.094E-03,   395.532E-03,   18.6098E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   482.087E-03,   400.582E-03,   268.220E-03,   19.8488E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   594.515E-03,   512.023E-03,   302.128E-03,   19.5129E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   218.338E-03,   149.783E-03,   158.860E-03,   20.9158E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   294.357E-03,   219.189E-03,   196.475E-03,   20.5795E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   50.0980E-03,   27.7109E-03,   41.7363E-03,   22.4278E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   97.6806E-03,   54.7451E-03,   80.8980E-03,   21.0595E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.57413E-39,  -6.51728E-39,   6.06601E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -996.573E-42,   1.60290E-39,   3.58197E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.06931E-39,   13.7431E-39,   9.07583E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   94.7260E-03,   56.3296E-03,  -76.1577E-03,   16.7564E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   44.1869E-03,   22.5929E-03,  -37.9742E-03,   17.7467E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   339.427E-03,   282.549E-03,  -188.088E-03,   15.3562E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   240.382E-03,   186.855E-03,  -151.225E-03,   15.8114E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   747.797E-03,   685.602E-03,  -298.581E-03,   14.1805E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   593.157E-03,   532.371E-03,  -261.566E-03,   14.5423E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.32004,       1.25384,  -412.793E-03,   13.2375E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.11152,       1.04670,  -374.031E-03,   13.5271E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.04888,       1.97779,  -535.024E-03,   12.5262E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.78899,       1.71968,  -493.140E-03,   12.7368E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.92779,       2.85021,  -669.515E-03,   12.1609E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.61840,       2.54320,  -623.010E-03,   12.2279E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       3.95720,       3.87168,  -818.245E-03,   9.73613E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       3.59701,       3.51406,  -768.030E-03,   11.3162E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       5.10350,       5.01600,  -940.971E-03,   594.433E-06
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       4.71643,       4.62849,  -906.531E-03,   3.34668E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       5.46687,       5.42404,  -682.948E-03,   333.105E-06
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       5.47537,       5.47425,  -110.675E-03,   3.74104E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       5.55709,       5.53709,   470.946E-03,   5.33495E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       5.70302,       5.60115,       1.07311,   2.87281E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       5.90124,       5.65567,       1.68463,   242.288E-06
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       6.14851,       5.70471,       2.29358,   290.372E-06
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       6.44289,       5.75340,       2.89987,   97.0699E-06
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       6.77926,       5.80252,       3.50559,   7.45047E-06
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       6.64587,       5.42329,       3.84129,   10.5376E-06
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       5.98046,       5.40771,       2.55393,   101.683E-06
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       6.24458,       5.38541,       3.16104,   62.5763E-06
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       5.73958,       5.38936,       1.97422,   336.776E-06
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       5.09896,       5.08493,  -378.016E-03,   3.26960E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       5.15086,       5.14671,   206.733E-03,   3.47440E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       5.48340,       5.32299,       1.31661,   2.32592E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       5.09327,       5.05018,  -661.107E-03,   2.11349E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       5.12125,       5.12042,  -92.5010E-03,   3.63633E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       5.15042,       5.11868,   570.866E-03,   3.31325E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       5.50657,       5.39739,       1.09113,   2.87437E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       5.53245,       5.28168,       1.64679,   1.41776E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       5.86874,       5.41331,       2.26676,   62.8301E-06
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       6.10845,       5.39982,       2.85572,   95.1050E-06
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.63553,       1.60761,   300.915E-03,   11.5305E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       3.10339,       3.08261,   358.552E-03,   11.2251E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.32215,       2.29937,   324.497E-03,   11.0502E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.43451,       1.40396,   294.465E-03,   11.8753E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   173.707E-03,   131.360E-03,   113.660E-03,   15.5585E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   539.806E-03,   506.599E-03,   186.408E-03,   12.2428E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   953.986E-03,   911.085E-03,   282.867E-03,   13.7204E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.25256,       1.21855,   289.902E-03,   12.3764E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   812.016E-03,   772.544E-03,   250.092E-03,   13.1936E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   114.238E-03,   82.3593E-03,   79.1660E-03,   14.0455E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   24.4893E-03,   11.3881E-03,   21.6803E-03,   13.0543E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   307.092E-03,   277.073E-03,   132.423E-03,   11.9359E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   419.836E-03,   387.949E-03,   160.492E-03,   12.1126E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       3.62178,       3.60609,   336.739E-03,   10.9833E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       3.37165,       3.35134,   369.555E-03,   11.9063E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.57605,       2.55444,   333.037E-03,   11.0147E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.07960,       2.05543,   316.112E-03,   11.1362E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.09438,       1.05513,   290.484E-03,   13.1581E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   61.7907E-03,   39.2027E-03,   47.7623E-03,   13.5395E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   197.400E-03,   170.852E-03,   98.8759E-03,   11.5608E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.83678,       2.81576,   344.759E-03,   11.1165E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.85035,       1.82451,   308.113E-03,   11.2890E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   672.027E-03,   636.492E-03,   215.633E-03,   12.5871E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       4.34772,       4.30788,  -587.238E-03,   5.06170E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.08426,       1.06434,  -206.847E-03,   6.77374E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   549.114E-03,   528.702E-03,  -148.325E-03,   7.91291E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       3.59941,       3.57875,  -385.085E-03,   4.35751E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.56683,       2.53788,  -384.471E-03,   6.45507E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.75904,       1.73376,  -297.145E-03,   6.81587E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   206.694E-03,   185.634E-03,  -90.8977E-03,   9.20613E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   7.13220E-03,   5.19358E-03,   4.88825E-03,   3.10077E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   129.318E-03,   111.062E-03,  -66.2433E-03,   8.98658E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   414.507E-03,   393.638E-03,  -129.863E-03,   8.36653E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   299.710E-03,   278.528E-03,  -110.672E-03,   8.81201E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   883.410E-03,   865.767E-03,  -175.674E-03,   6.62651E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   702.818E-03,   683.923E-03,  -161.871E-03,   7.24266E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.52024,       1.49640,  -268.154E-03,   6.88248E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.29597,       1.27387,  -238.354E-03,   6.88328E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.28261,       2.25460,  -356.450E-03,   6.62650E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.01367,       1.98681,  -327.794E-03,   6.76201E-03
C:/temp/dataset/7/23_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       3.20177,       3.17575,  -407.330E-03,   5.28183E-03
