ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       9.71791,       9.68374,   814.214E-03,   15.8169E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       10.0633,       9.88755,       1.87278,   12.6570E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       10.5157,       10.0873,       2.97089,   7.43663E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       11.0608,       10.2763,       4.09131,   2.81356E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       11.6838,       10.4538,       5.21810,   280.482E-06
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       12.3750,       10.6262,       6.34237,   18.4605E-06
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       10.7221,       8.38322,       6.68465,   1.06365E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       5.91170,       5.85838,   792.208E-03,   25.6753E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       6.40370,       6.35588,   781.177E-03,   29.7300E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       4.52844,       4.45776,   796.999E-03,   27.3929E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       4.97112,       4.90629,   800.237E-03,   26.9661E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       3.31833,       3.23026,   759.423E-03,   28.3510E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       3.70173,       3.61939,   776.428E-03,   28.0317E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       2.29076,       2.18655,   683.079E-03,   29.4278E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       2.61260,       2.51353,   712.631E-03,   29.0496E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.45235,       1.33529,   571.245E-03,   30.7400E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.71041,       1.59707,   612.256E-03,   30.2547E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   809.026E-03,   686.857E-03,   427.494E-03,   32.2875E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.00156,   879.751E-03,   478.710E-03,   31.7415E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   360.377E-03,   253.299E-03,   256.342E-03,   34.0341E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   488.999E-03,   373.161E-03,   316.024E-03,   33.4787E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   80.4654E-03,   44.2663E-03,   67.1950E-03,   36.3899E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   158.680E-03,   89.8062E-03,   130.821E-03,   34.3344E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   17.4806E-39,  -48.5204E-39,   11.5852E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -11.0527E-39,   2.53357E-39,   5.57582E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.67290E-39,   74.9097E-39,   14.2370E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   169.960E-03,   98.3072E-03,  -138.643E-03,   30.4489E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   80.4824E-03,   41.0243E-03,  -69.2418E-03,   32.1733E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   592.813E-03,   480.109E-03,  -347.739E-03,   28.3830E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   422.597E-03,   318.440E-03,  -277.821E-03,   29.0963E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.29257,       1.16269,  -564.699E-03,   26.4838E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.02768,   902.964E-03,  -490.701E-03,   27.0734E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       2.27328,       2.12717,  -801.848E-03,   24.9226E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.91580,       1.77541,  -719.873E-03,   25.4068E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       3.52367,       3.35738,      -1.06971,   23.7032E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       3.07767,       2.91867,  -976.411E-03,   24.0702E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       5.03246,       4.84003,      -1.37833,   23.0724E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       4.50130,       4.31836,      -1.27020,   23.1745E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       6.80171,       6.57639,      -1.73621,   19.0598E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       6.18186,       5.96785,      -1.61251,   21.7790E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       8.78453,       8.53760,      -2.06820,   1.11336E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       8.11407,       7.87147,      -1.96928,   6.70746E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       9.41488,       9.26681,      -1.66317,   620.623E-06
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       9.43465,       9.40975,  -685.031E-03,   8.14768E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       9.59022,       9.58541,   303.892E-03,   14.8210E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       9.87635,       9.78538,       1.33738,   14.8644E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       10.2770,       9.98851,       2.41796,   10.0942E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       10.7776,       10.1834,       3.52936,   4.98537E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       11.3633,       10.3662,       4.65476,   1.18162E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       12.0212,       10.5401,       5.78059,   69.9337E-06
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       11.8006,       9.87735,       6.45699,   86.4149E-06
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       10.4851,       9.67103,       4.05074,   3.74637E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       11.0162,       9.71601,       5.19180,   1.41955E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       10.0002,       9.54766,       2.97435,   6.13328E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       8.78074,       8.71088,      -1.10539,   7.19859E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       8.87623,       8.87554,  -110.829E-03,   9.20225E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       9.49556,       9.32496,       1.79188,   8.51842E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       8.76890,       8.62378,      -1.58870,   4.38048E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       8.82168,       8.79989,  -619.731E-03,   8.74382E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       8.88006,       8.86510,   515.216E-03,   8.12532E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       9.52689,       9.42528,       1.38772,   10.6667E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       9.60165,       9.30009,       2.38748,   6.92468E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       10.2582,       9.63766,       3.51361,   4.87043E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       10.7433,       9.70035,       4.61759,   2.58895E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       2.79755,       2.76877,   400.264E-03,   18.0584E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       5.32906,       5.31610,   371.351E-03,   17.4722E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       3.98147,       3.96290,   384.072E-03,   17.2147E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       2.45103,       2.41739,   404.669E-03,   18.6537E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   285.977E-03,   222.243E-03,   179.975E-03,   24.8504E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   912.500E-03,   868.323E-03,   280.483E-03,   19.2403E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.62268,       1.56744,   419.797E-03,   21.8213E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       2.13738,       2.09760,   410.426E-03,   19.5158E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.37903,       1.32770,   372.736E-03,   20.9040E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   186.181E-03,   138.314E-03,   124.629E-03,   22.2332E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   38.3975E-03,   17.9772E-03,   33.9291E-03,   20.4783E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   514.402E-03,   472.961E-03,   202.278E-03,   18.6765E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   707.069E-03,   663.837E-03,   243.449E-03,   19.0003E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       6.22309,       6.21666,   282.840E-03,   17.3198E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       5.79187,       5.78041,   364.281E-03,   18.6310E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       4.41939,       4.40334,   376.325E-03,   17.1434E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       3.56318,       3.54173,   390.363E-03,   17.3704E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.86458,       1.81596,   423.002E-03,   20.8600E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   99.0386E-03,   64.7588E-03,   74.9329E-03,   21.2802E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   327.627E-03,   290.383E-03,   151.715E-03,   18.0052E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       4.86913,       4.85485,   372.704E-03,   17.3058E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       3.16790,       3.14311,   395.517E-03,   17.6391E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.13907,       1.09249,   322.399E-03,   19.8469E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       7.47665,       7.34761,      -1.38310,   10.4912E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.86299,       1.81193,  -433.156E-03,   13.6486E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   946.312E-03,   898.863E-03,  -295.891E-03,   15.5582E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       6.18502,       6.11044,  -957.615E-03,   9.31017E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       4.40990,       4.32561,  -858.107E-03,   13.1198E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       3.02181,       2.95337,  -639.482E-03,   13.7523E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   360.947E-03,   315.862E-03,  -174.682E-03,   17.6867E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   9.90672E-03,   8.42533E-03,   5.21123E-03,   3.80519E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   228.117E-03,   189.469E-03,  -127.039E-03,   17.2510E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   716.145E-03,   669.070E-03,  -255.360E-03,   16.3127E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   519.954E-03,   473.476E-03,  -214.878E-03,   17.0464E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.51823,       1.47357,  -365.547E-03,   13.3733E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.20911,       1.16336,  -329.453E-03,   14.4213E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       2.61164,       2.54848,  -570.873E-03,   13.8620E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       2.22652,       2.16903,  -502.692E-03,   13.8535E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       3.92144,       3.84207,  -784.983E-03,   13.4235E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       3.45931,       3.38505,  -712.942E-03,   13.6608E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       5.50110,       5.41731,  -956.479E-03,   11.0356E-03
C:/temp/dataset/7/20_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       4.93035,       4.84358,  -920.898E-03,   12.4491E-03
