ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       3.71092,       3.66626,  -573.977E-03,   29.1733E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       3.68906,       3.68108,  -242.623E-03,   247.863E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       3.69873,       3.69769,   87.9944E-03,   931.345E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       3.74012,       3.71641,   420.416E-03,   1.30397E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       3.81154,       3.73588,   755.647E-03,   1.30437E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       3.91131,       3.75544,       1.09319,   1.26100E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       4.03780,       3.77508,       1.43268,   1.24926E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       4.18904,       3.79483,       1.77408,   1.20725E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.36228,       3.81420,       2.11692,   1.00791E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.79125,       3.12510,       2.14647,   198.253E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       2.47799,       2.45360,   346.806E-03,   3.49043E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       2.65685,       2.63437,   344.940E-03,   3.07812E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.95890,       1.92847,   343.932E-03,   5.36485E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.12847,       2.10010,   346.340E-03,   4.73524E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.47689,       1.44011,   327.530E-03,   7.25166E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.63262,       1.59798,   334.556E-03,   6.62286E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.04505,       1.00200,   296.839E-03,   9.13317E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.18262,       1.14162,   308.688E-03,   8.50872E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   676.108E-03,   627.605E-03,   251.463E-03,   11.0064E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   791.342E-03,   744.496E-03,   268.230E-03,   10.3741E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   381.898E-03,   330.474E-03,   191.398E-03,   12.8860E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   471.022E-03,   420.093E-03,   213.033E-03,   12.2555E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   170.742E-03,   124.169E-03,   117.197E-03,   14.7767E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   231.722E-03,   182.023E-03,   143.397E-03,   14.1732E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   37.7389E-03,   20.9890E-03,   31.3638E-03,   16.9009E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   74.8330E-03,   43.7091E-03,   60.7412E-03,   15.6082E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.84913E-39,  -13.8831E-39,   6.20552E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.77267E-39,  -586.087E-42,   2.18395E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   294.312E-42,   15.2345E-39,   6.16211E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   90.6466E-03,   54.2831E-03,  -72.5957E-03,   15.4913E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   44.1278E-03,   23.8227E-03,  -37.1449E-03,   16.7891E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   299.798E-03,   244.695E-03,  -173.214E-03,   13.4626E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   217.102E-03,   165.201E-03,  -140.862E-03,   14.1964E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   628.030E-03,   570.034E-03,  -263.594E-03,   11.2219E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   505.619E-03,   447.932E-03,  -234.535E-03,   11.9687E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.06570,       1.00843,  -344.647E-03,   8.97240E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   908.795E-03,   851.102E-03,  -318.642E-03,   9.72147E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.59313,       1.53774,  -416.449E-03,   6.73263E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.40867,       1.35258,  -393.573E-03,   7.47927E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.18858,       2.13568,  -478.274E-03,   4.49404E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.98390,       1.93011,  -458.847E-03,   5.24114E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.82980,       2.78002,  -528.437E-03,   2.05968E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.61242,       2.56151,  -513.190E-03,   2.90983E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       3.49074,       3.44485,  -564.168E-03,   57.2432E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       3.27007,       3.22285,  -553.723E-03,   506.926E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       3.69619,       3.67359,  -408.120E-03,   35.1390E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       3.68988,       3.68907,  -77.3746E-03,   595.414E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       3.71556,       3.70688,   253.857E-03,   1.16457E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       3.77219,       3.72612,   587.697E-03,   1.32777E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       3.85798,       3.74566,   924.163E-03,   1.27962E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       3.97133,       3.76524,       1.26270,   1.25414E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       4.11046,       3.78495,       1.60314,   1.24227E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       4.27315,       3.80461,       1.94544,   1.07705E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       4.16844,       3.58531,       2.12637,   1.02736E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       3.85881,       3.59542,       1.40119,   957.317E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       3.97565,       3.57390,       1.74157,   927.988E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       3.75184,       3.59368,       1.07787,   987.327E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       3.48185,       3.47368,  -238.312E-03,   600.795E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       3.49668,       3.49527,   99.1223E-03,   864.301E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       3.63856,       3.56759,   715.158E-03,   976.913E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       3.48270,       3.45933,  -402.780E-03,   335.448E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       3.48839,       3.48763,  -72.5901E-03,   771.358E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       3.48344,       3.47023,   303.160E-03,   877.518E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       3.66191,       3.61348,   593.628E-03,   1.08133E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       3.65020,       3.53882,   894.854E-03,   905.746E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       3.81047,       3.60274,       1.24094,   984.035E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       3.91521,       3.58655,       1.57020,   930.928E-06
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.27100,       1.25888,   175.143E-03,   4.80904E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.27676,       2.26922,   185.228E-03,   2.64801E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.75712,       1.74819,   176.898E-03,   3.61656E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.12312,       1.10932,   175.484E-03,   5.30166E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   136.299E-03,   110.510E-03,   79.7812E-03,   10.5002E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   436.025E-03,   419.214E-03,   119.907E-03,   7.05891E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   758.112E-03,   736.143E-03,   181.183E-03,   7.26065E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   986.861E-03,   970.841E-03,   177.093E-03,   5.88462E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   649.151E-03,   629.007E-03,   160.457E-03,   7.19365E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   88.4729E-03,   69.5096E-03,   54.7345E-03,   9.45137E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   17.3796E-03,   9.12965E-03,   14.7885E-03,   8.92814E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   248.483E-03,   233.013E-03,   86.3056E-03,   7.29142E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   339.869E-03,   323.575E-03,   103.972E-03,   7.19525E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.60702,       2.60188,   163.610E-03,   1.78995E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.44800,       2.44082,   187.331E-03,   2.35435E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.92984,       1.92162,   177.849E-03,   3.26771E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.58864,       1.57886,   176.008E-03,   3.98302E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   866.203E-03,   846.787E-03,   182.373E-03,   6.63394E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   46.3571E-03,   32.8715E-03,   32.6870E-03,   9.16054E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   158.734E-03,   145.018E-03,   64.5468E-03,   7.23061E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.10327,       2.09548,   180.890E-03,   2.95580E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.42618,       1.41536,   175.322E-03,   4.37516E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   540.426E-03,   522.450E-03,   138.224E-03,   7.04981E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       3.05756,       3.03411,  -377.965E-03,   1.14528E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   884.494E-03,   863.409E-03,  -191.977E-03,   5.63004E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   466.842E-03,   443.882E-03,  -144.603E-03,   7.31303E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.61301,       2.59829,  -276.986E-03,   1.76482E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.94823,       1.92504,  -299.725E-03,   3.31210E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.38492,       1.36159,  -253.129E-03,   4.61074E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   186.837E-03,   163.080E-03,  -91.1756E-03,   9.05078E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   5.68222E-03,   5.64109E-03,   682.497E-06,   1.65867E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   120.884E-03,   100.137E-03,  -67.7168E-03,   9.08959E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   358.304E-03,   334.669E-03,  -127.977E-03,   7.91711E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   264.299E-03,   240.283E-03,  -110.081E-03,   8.50945E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   729.761E-03,   710.113E-03,  -168.197E-03,   5.86285E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   588.746E-03,   567.523E-03,  -156.651E-03,   6.56775E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.21110,       1.18811,  -234.870E-03,   5.00750E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.04465,       1.02235,  -214.705E-03,   5.35846E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.75428,       1.73075,  -286.390E-03,   3.76590E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.56655,       1.54290,  -271.169E-03,   4.20812E-03
C:/temp/dataset/7/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.36468,       2.34552,  -300.356E-03,   2.25151E-03
