ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       14.3219,      -14.3199,  -244.646E-03,   24.2040E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       19.9004,      -19.8216,      -1.76895,   6.01902E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       18.5053,      -18.4544,      -1.37130,   8.00292E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       24.0572,      -23.8754,      -2.95188,   303.499E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       22.6658,      -22.5214,      -2.55479,   1.39934E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       25.3101,      -24.9308,      -4.36534,   141.956E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       25.1610,      -24.3342,      -6.39710,   504.757E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       25.1893,      -23.7363,      -8.43132,   337.577E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       25.3941,      -23.1368,      -10.4665,   92.2866E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       25.7720,      -22.5367,      -12.5016,   11.1761E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       26.3159,      -21.9365,      -14.5366,   2.28418E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       27.0159,      -21.3364,      -16.5716,   768.442E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       27.8602,      -20.7362,      -18.6065,   167.820E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       27.0848,      -19.0795,      -19.2239,   264.028E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       25.5253,      -20.6450,      -15.0108,   640.245E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       26.0788,      -19.8103,      -16.9603,   575.149E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       25.0181,      -21.3114,      -13.1045,   7.38730E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       23.8981,      -23.3737,      -4.97898,   302.322E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       23.8633,      -22.7927,      -7.06742,   160.448E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       24.4826,      -21.9200,      -10.9047,   69.0933E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       23.9578,      -23.6292,      -3.95437,   356.847E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       23.8791,      -23.1098,      -6.01215,   152.551E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       23.6912,      -22.2097,      -8.24649,   193.355E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       24.6904,      -22.4510,      -10.2745,   97.1762E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       24.4662,      -21.3704,      -11.9123,   30.0806E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       25.3046,      -21.0231,      -14.0837,   1.38597E-06
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       25.7908,      -20.2406,      -15.9838,   785.060E-09
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       9.09193,      -8.58912,      -2.98163,   28.9550E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       15.9736,      -15.1396,      -5.09417,   10.9684E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       12.4607,      -11.8132,      -3.96435,   19.3439E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       8.05175,      -7.58422,      -2.70375,   32.7860E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   970.397E-03,  -752.196E-03,  -613.083E-03,   73.5110E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       3.15629,      -2.91688,      -1.20582,   47.4887E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       5.45180,      -5.03071,      -2.10095,   47.6004E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       7.08643,      -6.64367,      -2.46559,   37.2220E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       4.68001,      -4.32478,      -1.78852,   47.6676E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   623.828E-03,  -473.054E-03,  -406.671E-03,   65.4568E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   116.638E-03,  -53.7002E-03,  -103.541E-03,   60.8968E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.79681,      -1.63141,  -753.015E-03,   49.5243E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       2.46084,      -2.25908,  -975.858E-03,   48.6749E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       18.1672,      -17.2679,      -5.64501,   5.94592E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       17.1098,      -16.2148,      -5.46115,   8.10817E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       13.6395,      -12.9349,      -4.32697,   16.4872E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       11.3017,      -10.7078,      -3.61527,   22.3413E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       6.22439,      -5.78802,      -2.28950,   42.7699E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   319.925E-03,  -218.383E-03,  -233.796E-03,   62.7921E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.14230,      -1.01724,  -519.690E-03,   49.0335E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       14.8121,      -14.0444,      -4.70650,   13.7748E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       10.1756,      -9.63046,      -3.28581,   25.5144E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       3.90600,      -3.61668,      -1.47527,   47.1062E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       21.2799,      -21.0348,      -3.22048,   2.85641E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       6.56974,      -6.56422,   269.361E-03,   38.7716E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       3.52654,      -3.46708,   644.821E-03,   53.9111E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       18.4145,      -18.1829,      -2.91119,   9.36770E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       14.0141,      -13.9576,      -1.25644,   16.5011E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       10.1298,      -10.1248,  -320.792E-03,   28.2164E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.43860,      -1.30865,   597.514E-03,   69.3839E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   42.9362E-03,  -42.9028E-03,   1.69222E-03,   13.1053E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   939.494E-03,  -810.803E-03,   474.603E-03,   70.5815E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       2.72242,      -2.63726,   675.607E-03,   59.2783E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       2.02081,      -1.91045,   658.660E-03,   64.5475E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       5.44765,      -5.43420,   382.600E-03,   41.6649E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       4.42133,      -4.38812,   540.876E-03,   47.6376E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       8.90536,      -8.90501,  -79.3781E-03,   32.0585E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       7.72084,      -7.71992,   118.845E-03,   35.6533E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       12.6914,      -12.6589,  -907.472E-03,   20.3903E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       11.3967,      -11.3813,  -592.699E-03,   24.3745E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       16.7982,      -16.6528,      -2.20522,   12.5046E-03
C:/temp/dataset/7/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       15.3710,      -15.2799,      -1.67154,   12.5480E-03
