ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   37.6224E-03,   37.3739E-03,  -4.31735E-03,   772.080E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   43.1192E-03,   42.9023E-03,  -4.31938E-03,   391.736E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   48.6231E-03,   48.4307E-03,  -4.32141E-03,   5.12082E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   54.1320E-03,   53.9591E-03,  -4.32345E-03,   261.546E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   53.9746E-03,   53.9611E-03,   1.20494E-03,   3.72221E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   54.3816E-03,   53.9632E-03,   6.73333E-03,   402.959E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   55.3407E-03,   53.9652E-03,   12.2617E-03,   40.0831E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   56.8238E-03,   53.9672E-03,   17.7901E-03,   26.2208E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   51.6031E-03,   48.4388E-03,   17.7921E-03,   27.3462E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   48.1811E-03,   46.5940E-03,   12.2644E-03,   40.2577E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   48.6835E-03,   46.5947E-03,   14.1072E-03,   31.9241E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   49.2497E-03,   46.5954E-03,   15.9500E-03,   27.2036E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   46.8475E-03,   46.5913E-03,   4.89325E-03,   2.66563E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   47.0764E-03,   46.5920E-03,   6.73604E-03,   719.238E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   47.3759E-03,   46.5926E-03,   8.57884E-03,   51.3130E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   43.0134E-03,   42.9050E-03,   3.05181E-03,   418.125E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   44.8517E-03,   44.7478E-03,   3.05113E-03,   96.9087E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   37.5012E-03,   37.3766E-03,   3.05384E-03,   8.71864E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   39.3381E-03,   39.2194E-03,   3.05316E-03,   2.95710E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   36.0976E-03,   35.5352E-03,   6.34729E-03,   3.40926E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   35.8442E-03,   35.5346E-03,   4.70093E-03,   14.9799E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   37.2862E-03,   35.5370E-03,   11.2863E-03,   679.742E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   36.8207E-03,   35.5364E-03,   9.63994E-03,   1.72112E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   39.0471E-03,   35.5388E-03,   16.1761E-03,   5.38233E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   38.4030E-03,   35.5382E-03,   14.5543E-03,   54.3098E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   38.1083E-03,   33.6965E-03,   17.7985E-03,   4.88305E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   34.8924E-03,   30.0107E-03,   17.7999E-03,   4.15900E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   31.6834E-03,   28.1666E-03,   14.5079E-03,   47.4490E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   32.4708E-03,   28.1672E-03,   16.1542E-03,   5.57808E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   29.7459E-03,   28.1648E-03,   9.56894E-03,   2.12197E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   30.3162E-03,   28.1654E-03,   11.2153E-03,   655.764E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   28.5491E-03,   28.1630E-03,   4.67924E-03,   82.0692E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   28.8598E-03,   28.1636E-03,   6.30091E-03,   16.8559E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   24.6560E-03,   24.4657E-03,   3.05751E-03,   3.41164E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   26.4937E-03,   26.3164E-03,   3.06002E-03,   565.713E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   19.2487E-03,   19.0491E-03,   2.76490E-03,   226.256E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   20.9700E-03,   20.7590E-03,   2.96707E-03,   64.2792E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   32.2176E-03,   31.9533E-03,   4.11834E-03,   3.14246E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   26.2274E-03,   26.0120E-03,   3.35468E-03,   2.23855E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   21.9867E-03,   21.8195E-03,   2.70625E-03,   1.60384E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   91.2155E-03,   86.8474E-03,   27.8890E-03,   8.63868E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   69.2360E-03,   67.6239E-03,   14.8539E-03,   7.97755E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   52.5608E-03,   51.8976E-03,   8.32323E-03,   6.09174E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   94.1362E-03,   86.0887E-03,   38.0836E-03,   8.42305E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   28.2006E-03,   20.7396E-03,   19.1086E-03,   7.18352E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.47397E-39,  -1.44532E-39,   1.06696E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   995.686E-42,  -33.6242E-42,   1.34121E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.35273E-39,   18.1020E-42,   1.57525E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   1.90825E-39,  -1.47286E-39,   1.88965E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.30211E-39,  -1.90966E-39,   2.24409E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   2.72781E-39,  -2.42827E-39,   2.62761E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.35843E-39,  -269.115E-42,   2.99682E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   3.33710E-39,  -3.22789E-39,   3.26653E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.18142E-39,  -2.96850E-39,   3.27861E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.79365E-39,   1.14935E-39,   2.85899E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   4.30929E-39,   4.52042E-39,   2.47296E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   11.3232E-03,   10.1605E-03,  -4.99795E-03,   223.096E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   6.81663E-03,   5.56456E-03,  -3.93728E-03,   1.07093E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   19.4399E-03,   18.9019E-03,  -4.54195E-03,   92.0797E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   17.3649E-03,   16.6833E-03,  -4.81744E-03,   130.852E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   24.8639E-03,   24.4873E-03,  -4.31110E-03,   2.20198E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   23.0690E-03,   22.6596E-03,  -4.32669E-03,   12.7858E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   30.3114E-03,   30.0028E-03,  -4.31399E-03,   268.716E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   28.4892E-03,   28.1609E-03,  -4.31245E-03,   548.204E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   35.7923E-03,   35.5311E-03,  -4.31666E-03,   8.39848E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   33.9636E-03,   33.6882E-03,  -4.31593E-03,   41.7705E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   41.2860E-03,   41.0595E-03,  -4.31870E-03,   929.494E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   39.4537E-03,   39.2167E-03,  -4.31802E-03,   1.67547E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   46.7878E-03,   46.5879E-03,  -4.32073E-03,   15.7044E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   44.9532E-03,   44.7451E-03,  -4.32006E-03,   102.308E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   52.2952E-03,   52.1163E-03,  -4.32277E-03,   1.40652E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   50.4589E-03,   50.2735E-03,  -4.32209E-03,   4.61445E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   53.9642E-03,   53.9604E-03,  -637.858E-06,   3.31878E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   54.0168E-03,   53.9598E-03,  -2.48065E-03,   1.26087E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   54.1836E-03,   53.9625E-03,   4.89053E-03,   1.28449E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   54.0478E-03,   53.9618E-03,   3.04773E-03,   2.69190E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   54.9611E-03,   53.9645E-03,   10.4189E-03,   42.1024E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   54.6411E-03,   53.9638E-03,   8.57612E-03,   53.7302E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   56.2735E-03,   53.9665E-03,   15.9473E-03,   27.5048E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   55.7786E-03,   53.9659E-03,   14.1045E-03,   31.6139E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   55.0769E-03,   52.1244E-03,   17.7908E-03,   27.7087E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   52.7537E-03,   50.2848E-03,   15.9496E-03,   26.9895E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   53.9994E-03,   52.1241E-03,   14.1072E-03,   27.8813E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   49.2085E-03,   48.4552E-03,   8.57716E-03,   223.128E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   52.8435E-03,   52.1416E-03,   8.58417E-03,   187.418E-15
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   48.5247E-03,   48.4656E-03,  -2.39487E-03,   9.21501E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   44.8040E-03,   44.7847E-03,   1.31616E-03,   154.384E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   42.9278E-03,   42.8637E-03,  -2.34395E-03,   394.139E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   37.4180E-03,   37.2947E-03,  -3.03467E-03,   5.20776E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   27.4607E-03,   27.4372E-03,   1.13681E-03,   408.275E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   21.6863E-03,   21.6591E-03,   1.08644E-03,   36.5994E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   14.0401E-03,   13.9356E-03,  -1.70932E-03,   392.153E-06
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   34.2171E-03,   33.8746E-03,   4.82936E-03,   27.2502E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   30.6379E-03,   29.6498E-03,   7.71834E-03,   2.16357E-09
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   35.9240E-03,   34.1439E-03,   11.1681E-03,   669.459E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   36.6754E-03,   33.7237E-03,   14.4151E-03,   133.828E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   35.6367E-03,   31.8211E-03,   16.0436E-03,   42.9876E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   35.5545E-03,   34.2330E-03,   9.60312E-03,   942.815E-12
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   18.7658E-03,   18.7427E-03,   930.643E-06,   1.61266E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   27.8762E-03,   27.8634E-03,   845.678E-06,   2.97746E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   54.1063E-03,   53.6599E-03,   6.93586E-03,   6.07971E-03
C:/temp/dataset/3/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   43.4764E-03,   42.4116E-03,   9.56271E-03,   6.92476E-03
