ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   39.1750E-03,  -28.7810E-03,   26.5769E-03,   6.78787E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   208.968E-03,  -194.689E-03,   75.9178E-03,   7.96990E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   498.236E-03,  -484.153E-03,   117.622E-03,   6.38554E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   886.917E-03,  -871.661E-03,   163.798E-03,   10.7159E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       1.42956,      -1.41205,   223.063E-03,   12.1207E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       2.14279,      -2.12689,   260.587E-03,   7.24841E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.94515,      -2.93575,   235.107E-03,   235.403E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.96703,      -2.90932,  -582.335E-03,   5.88602E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.21305,      -2.88125,      -1.42200,   3.44119E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.62359,      -2.84283,      -2.24692,   135.514E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.16163,      -2.79634,      -3.08215,   1.28059E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.61405,      -1.96136,      -3.03553,   1.83575E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       2.78684,      -1.72950,      -2.18525,   127.993E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       3.00113,      -1.71411,      -2.46345,   26.4448E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       3.22524,      -1.69860,      -2.74170,   2.28371E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.07282,      -1.78539,      -1.05308,   4.88495E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.22447,      -1.77199,      -1.34473,   1.74199E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.39626,      -1.75869,      -1.62760,   855.986E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.52034,      -1.39483,  -604.889E-03,   20.3595E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.73186,      -1.60149,  -659.205E-03,   23.3146E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   976.207E-03,  -866.650E-03,  -449.331E-03,   21.2773E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.14194,      -1.02713,  -499.036E-03,   20.0809E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   902.474E-03,  -721.031E-03,  -542.747E-03,   2.11114E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   848.466E-03,  -718.300E-03,  -451.596E-03,   4.09695E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.10529,  -718.362E-03,  -840.008E-03,   84.3499E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.03270,  -720.233E-03,  -740.087E-03,   327.767E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.34104,  -711.812E-03,      -1.13654,   2.54385E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.26006,  -714.016E-03,      -1.03824,   2.12563E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.36972,  -597.926E-03,      -1.23232,   2.83642E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.28321,  -374.591E-03,      -1.22732,   2.83705E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.05965,  -267.408E-03,      -1.02535,   2.96712E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.15591,  -265.172E-03,      -1.12508,   2.38586E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   776.225E-03,  -273.582E-03,  -726.414E-03,   346.785E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   869.603E-03,  -271.761E-03,  -826.048E-03,   85.6375E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   498.983E-03,  -272.344E-03,  -418.106E-03,   5.12375E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   593.145E-03,  -274.512E-03,  -525.799E-03,   1.97388E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   239.962E-03,  -139.716E-03,  -195.093E-03,   16.5535E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   310.125E-03,  -204.139E-03,  -233.463E-03,   18.3358E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   89.3555E-03,  -15.9247E-03,  -87.9250E-03,   15.6842E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   130.113E-03,  -46.2238E-03,  -121.626E-03,   15.1703E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   3.06031E-03,   2.82003E-03,  -1.18866E-03,   839.360E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   7.32639E-03,   5.30914E-03,  -5.04866E-03,   1.49994E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   17.4438E-03,   9.06041E-03,  -14.9062E-03,   3.22326E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   374.453E-06,  -113.337E-06,   356.889E-06,   18.6146E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   452.682E-06,   5.04203E-06,   452.654E-06,   103.928E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   624.664E-06,   392.163E-06,   486.224E-06,   260.710E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   352.073E-06,  -141.674E-06,   322.310E-06,   17.4037E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   152.520E-06,  -141.410E-06,   57.1461E-06,   62.1647E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   7.94388E-39,  -10.2247E-39,   2.86065E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   792.797E-42,  -6.35423E-39,   3.32949E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.18490E-39,  -9.97656E-39,   3.05059E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   2.65313E-39,  -9.70784E-39,   2.64845E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   376.401E-42,  -5.91482E-39,   2.12877E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -713.464E-42,  -2.62657E-39,   1.53937E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.44603E-39,  -3.03944E-39,   970.412E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -738.399E-42,   104.587E-42,   552.946E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -494.227E-42,   319.848E-42,   289.687E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -322.727E-42,  -192.244E-42,   147.818E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -141.161E-42,  -20.9480E-42,   80.7668E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   20.0607E-03,   18.0287E-03,  -8.79764E-03,   452.034E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   13.9293E-03,   11.5043E-03,  -7.85355E-03,   1.85570E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   12.7636E-03,  -1.04979E-03,   12.7204E-03,   5.77996E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   14.4285E-03,   14.3595E-03,   1.40952E-03,   4.17384E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   138.042E-03,  -124.855E-03,   58.8805E-03,   7.94107E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   81.5673E-03,  -69.7944E-03,   42.2133E-03,   7.44651E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   391.171E-03,  -376.622E-03,   105.689E-03,   6.53558E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   293.965E-03,  -279.214E-03,   91.9510E-03,   7.38886E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   743.014E-03,  -728.651E-03,   145.389E-03,   9.17327E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   614.656E-03,  -600.731E-03,   130.094E-03,   7.48802E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.22962,      -1.21261,   203.819E-03,   11.9559E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.04884,      -1.03262,   183.736E-03,   11.5372E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.88794,      -1.87078,   253.939E-03,   10.0046E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.64916,      -1.63153,   240.496E-03,   11.6453E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.67744,      -2.66581,   249.321E-03,   997.308E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.40811,      -2.39416,   258.858E-03,   3.92390E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       2.92823,      -2.91277,  -300.525E-03,   3.98806E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       2.92205,      -2.92187,  -32.6086E-03,   1.04376E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       3.11429,      -2.89360,      -1.15146,   6.27123E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       3.02928,      -2.90163,  -870.122E-03,   6.97225E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       3.47010,      -2.85770,      -1.96855,   492.556E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       3.33253,      -2.87148,      -1.69125,   1.51827E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       3.97089,      -2.81189,      -2.80380,   2.44087E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       3.79103,      -2.82742,      -2.52540,   26.6982E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       3.96792,      -2.51800,      -3.06660,   1.94379E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       3.57460,      -2.25580,      -2.77293,   17.5841E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       3.57766,      -2.54925,      -2.51018,   58.7100E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       2.62173,      -2.04235,      -1.64386,   386.800E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       3.09313,      -2.59937,      -1.67652,   675.133E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.11276,      -2.11275,  -4.85595E-03,   4.48474E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.66174,      -1.60052,  -446.889E-03,   12.9234E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.38917,      -1.38917,   2.11298E-03,   3.27471E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   857.575E-03,  -855.616E-03,   57.9432E-03,   5.58588E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   291.042E-03,  -239.036E-03,  -166.034E-03,   7.69946E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   105.215E-03,  -49.7633E-03,  -92.7027E-03,   9.60707E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   24.9040E-03,   20.0859E-03,  -14.7228E-03,   3.55199E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   772.205E-03,  -625.732E-03,  -452.504E-03,   4.11241E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   717.170E-03,  -366.489E-03,  -616.457E-03,   559.838E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.04523,  -634.155E-03,  -830.878E-03,   145.869E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.19183,  -604.235E-03,      -1.02730,   13.7237E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.22429,  -486.692E-03,      -1.12340,   2.95725E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   976.379E-03,  -641.652E-03,  -735.934E-03,   314.200E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   14.5556E-03,  -380.581E-06,  -14.5506E-03,   4.36267E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   765.126E-06,  -26.8796E-06,  -764.654E-06,   277.918E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   532.787E-06,  -151.196E-06,   510.884E-06,   136.461E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   385.993E-06,  -272.631E-06,   273.245E-06,   74.6311E-06
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   34.9001E-03,  -34.7944E-03,  -2.71429E-03,   2.17287E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   193.390E-03,  -193.263E-03,   7.00499E-03,   2.54987E-03
C:/temp/dataset/3/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   473.459E-03,  -473.311E-03,   11.8389E-03,   1.79079E-03
