ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       1.22217,  -929.049E-03,   794.084E-03,   76.0951E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       2.76106,      -2.53700,       1.08952,   60.2029E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       4.84995,      -4.72260,       1.10411,   38.1740E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       7.28779,      -7.22928,   921.604E-03,   32.8323E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       10.0439,      -10.0273,   576.074E-03,   20.5064E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       12.9961,      -12.9959,   65.2251E-03,   7.35690E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       15.9865,      -15.9777,  -531.506E-03,   4.04133E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       15.7419,      -15.3541,      -3.47277,   905.356E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       16.0887,      -14.7492,      -6.42704,   281.239E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       16.9735,      -14.1401,      -9.38923,   3.57609E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       18.3201,      -13.5304,      -12.3512,   42.4784E-09
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       15.7973,      -10.5684,      -11.7416,   718.340E-09
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       13.3194,      -10.1908,      -8.57639,   2.75790E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       13.8281,      -9.98754,      -9.56369,   1.77636E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       14.3895,      -9.78432,      -10.5510,   949.437E-09
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       11.9349,      -11.0024,      -4.62471,   1.79929E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       12.1718,      -10.7998,      -5.61399,   512.616E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       12.4852,      -10.5970,      -6.60179,   112.403E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       9.82371,      -9.29939,      -3.16646,   19.9158E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       10.7930,      -10.2451,      -3.39518,   16.0965E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       7.06444,      -6.61560,      -2.47792,   36.5768E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       7.95709,      -7.48280,      -2.70609,   28.5358E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       6.59711,      -5.60186,      -3.48440,   4.54734E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       6.35385,      -5.69244,      -2.82267,   8.32340E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       7.64769,      -5.29487,      -5.51829,   219.885E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       7.25064,      -5.39980,      -4.83879,   793.052E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       9.03296,      -4.98095,      -7.53555,   5.26945E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       8.54453,      -5.08512,      -6.86663,   3.16879E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       9.07369,      -4.11669,      -8.08608,   5.91914E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       8.26770,      -2.59657,      -7.84938,   5.89772E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       6.69415,      -2.04797,      -6.37318,   3.32270E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       7.31467,      -1.94226,      -7.05210,   4.86418E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       4.93885,      -2.36370,      -4.33649,   840.442E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       5.50082,      -2.25900,      -5.01557,   221.507E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       3.51288,      -2.66858,      -2.28452,   14.7281E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       3.93330,      -2.56757,      -2.97967,   4.83815E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       2.00610,      -1.68215,      -1.09307,   63.5918E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       2.57274,      -2.22407,      -1.29325,   63.4457E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   678.521E-03,  -443.235E-03,  -513.744E-03,   83.9218E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.05979,  -794.045E-03,  -701.887E-03,   69.4747E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   42.6091E-03,  -42.1858E-03,  -5.99068E-03,   1.41375E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   52.9761E-03,  -44.7509E-03,  -28.3518E-03,   3.70587E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   96.7274E-03,  -49.9103E-03,  -82.8562E-03,   30.0936E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   42.4077E-03,  -42.2011E-03,  -4.18012E-03,   210.963E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   41.6804E-03,  -41.6691E-03,   968.096E-06,   189.490E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   41.5975E-03,  -41.4508E-03,   3.49007E-03,   133.626E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   37.3338E-03,  -35.6885E-03,  -10.9609E-03,   198.877E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   18.1239E-03,  -15.2823E-03,  -9.74308E-03,   2.30356E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -11.6284E-39,   65.9859E-39,   22.8882E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   36.9591E-39,   42.2745E-39,   16.0895E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   16.0860E-39,  -7.65923E-39,   11.5365E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   14.0366E-39,  -43.2315E-39,   11.2170E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   139.721E-42,  -33.1750E-39,   12.5855E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -8.23672E-39,  -17.1221E-39,   12.1755E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -23.6141E-39,  -29.3835E-39,   10.0541E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -10.3640E-39,   914.374E-42,   7.71193E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -8.52773E-39,   2.85711E-39,   5.74547E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -9.79526E-39,  -9.98721E-39,   4.38451E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -8.88451E-39,  -9.12009E-39,   3.19015E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   201.902E-03,  -58.1123E-03,   193.358E-03,   54.4171E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   88.7793E-03,  -26.2421E-03,   84.8122E-03,   44.5975E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   858.605E-03,  -566.939E-03,   644.812E-03,   78.3707E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   572.031E-03,  -306.011E-03,   483.298E-03,   74.9549E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.17641,      -1.92273,       1.01973,   66.3889E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.66225,      -1.38419,   920.377E-03,   71.4782E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       4.10936,      -3.95093,       1.13004,   44.2084E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       3.40926,      -3.21767,       1.12679,   52.4108E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       6.43705,      -6.35934,   997.179E-03,   34.3144E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       5.62516,      -5.52483,       1.05767,   35.4497E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       9.09680,      -9.06892,   711.681E-03,   25.1296E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       8.17613,      -8.13418,   827.150E-03,   29.4820E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       11.9964,      -11.9938,   251.077E-03,   11.4860E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       11.0120,      -11.0039,   421.917E-03,   15.9402E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       14.9930,      -14.9894,  -332.417E-03,   4.04700E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       13.9976,      -13.9970,  -133.144E-03,   5.19660E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       15.7568,      -15.5583,      -2.49310,   2.68250E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       15.8392,      -15.7667,      -1.51344,   3.96353E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       15.9103,      -14.9513,      -5.44020,   439.282E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       15.7939,      -15.1526,      -4.45503,   203.912E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       16.6229,      -14.3433,      -8.40184,   28.7999E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       16.3270,      -14.5464,      -7.41441,   112.408E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       17.8256,      -13.7336,      -11.3639,   793.443E-09
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       17.3755,      -13.9369,      -10.3766,   1.52704E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       17.4615,      -12.5431,      -12.1480,   750.042E-09
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       16.0750,      -11.7609,      -10.9584,   437.429E-09
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       16.4688,      -12.9498,      -10.1746,   2.16565E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       13.4455,      -11.5952,      -6.80677,   137.541E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       15.3696,      -13.5695,      -7.21746,   126.266E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       12.8304,      -12.7941,  -964.233E-03,   8.16891E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       10.7276,      -10.4346,      -2.48999,   9.55325E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       9.80230,      -9.79322,  -421.810E-03,   11.5458E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       7.07355,      -7.06557,   336.046E-03,   21.9500E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       2.73829,      -2.63844,  -732.710E-03,   21.0345E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.01969,  -966.168E-03,  -326.005E-03,   32.0096E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   164.707E-03,  -68.0700E-03,   149.983E-03,   32.2104E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       5.72857,      -5.01807,      -2.76325,   10.6560E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       4.80097,      -3.09621,      -3.66916,   1.14601E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       7.16223,      -4.72813,      -5.37980,   345.197E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       7.97958,      -4.34573,      -6.69240,   37.2065E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       8.02411,      -3.45618,      -7.24162,   8.75285E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       6.79252,      -4.86559,      -4.73966,   708.936E-06
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   117.252E-03,  -76.1555E-03,  -89.1539E-03,   38.2014E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   51.8890E-03,  -51.0733E-03,  -9.16437E-03,   5.11011E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   36.7174E-03,  -36.7115E-03,   659.994E-06,   1.05881E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   27.1449E-03,  -26.9011E-03,  -3.62944E-03,   1.60713E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.09126,  -970.703E-03,   498.590E-03,   43.5704E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       2.52696,      -2.46569,   553.062E-03,   34.7753E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       4.57180,      -4.55367,   406.744E-03,   22.2420E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       7.96835,      -7.72223,      -1.96514,   17.8428E-03
C:/temp/dataset/3/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       14.8261,      -14.1953,      -4.27878,   957.893E-06
