ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       1.02459,   997.642E-03,  -233.439E-03,   142.035E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       1.31962,       1.29780,  -239.015E-03,   9.31639E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       1.61627,       1.59759,  -245.001E-03,   460.831E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.91394,       1.89741,  -250.997E-03,   11.3474E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.90404,       1.90341,   48.8230E-03,   134.535E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.94097,       1.90941,   348.645E-03,   3.48863E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       2.02219,       1.91540,   648.467E-03,   647.460E-12
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.14267,       1.92140,   948.289E-03,   35.1866E-12
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.88153,       1.62157,   954.284E-03,   35.4651E-12
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       1.65170,       1.51564,   656.461E-03,   784.912E-12
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       1.69569,       1.51764,   756.401E-03,   294.319E-12
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       1.74431,       1.51964,   856.342E-03,   81.8506E-12
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.52934,       1.50764,   256.698E-03,   91.1133E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       1.55120,       1.50964,   356.639E-03,   17.1411E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       1.57909,       1.51164,   456.579E-03,   4.14652E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.31560,       1.30575,   160.746E-03,   10.9138E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.41464,       1.40570,   158.757E-03,   906.502E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.02006,       1.00644,   166.135E-03,   475.820E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.11809,       1.10592,   164.531E-03,   146.922E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   990.620E-03,   925.415E-03,   353.460E-03,   2.59682E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   954.165E-03,   918.179E-03,   259.570E-03,   2.84039E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.14523,   947.025E-03,   643.959E-03,   2.49790E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.08681,   939.838E-03,   545.759E-03,   2.50913E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.35196,   968.321E-03,   943.484E-03,   2.19449E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.27855,   961.380E-03,   842.870E-03,   2.44818E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.35327,   859.662E-03,       1.04515,   2.04492E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.22036,   624.576E-03,       1.04842,   439.358E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   985.405E-03,   505.736E-03,   845.727E-03,   451.959E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.07531,   507.370E-03,   948.083E-03,   212.325E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   742.091E-03,   501.951E-03,   546.576E-03,   464.519E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   817.988E-03,   503.157E-03,   644.932E-03,   491.151E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   561.952E-03,   497.584E-03,   261.152E-03,   941.258E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   612.766E-03,   499.369E-03,   355.124E-03,   303.064E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   340.439E-03,   310.880E-03,   138.752E-03,   7.39564E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   428.194E-03,   400.266E-03,   152.109E-03,   6.19364E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   122.043E-03,   93.7556E-03,   78.1303E-03,   12.8611E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   187.101E-03,   157.265E-03,   101.364E-03,   9.87780E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   11.3939E-03,   11.3639E-03,   825.539E-06,   614.735E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   13.7450E-03,   12.9844E-03,   4.50900E-03,   1.06141E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   20.6098E-03,   15.9067E-03,   13.1049E-03,   5.69046E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   10.1686E-03,   10.1042E-03,   1.14319E-03,   42.6175E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   10.0297E-03,   10.0295E-03,  -60.1133E-06,   12.3263E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   10.1721E-03,   10.1502E-03,  -667.193E-06,   125.373E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   8.95885E-03,   8.52100E-03,   2.76651E-03,   41.3908E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   4.31254E-03,   3.60963E-03,   2.35977E-03,   580.123E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.61045E-39,  -8.27996E-39,   4.01165E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.47079E-39,  -4.41996E-39,   2.52267E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.43540E-39,   899.758E-42,   1.55637E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -812.753E-42,   4.17076E-39,   1.80290E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   592.028E-42,   3.55014E-39,   2.29770E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   1.39282E-39,   2.07258E-39,   2.34101E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.76908E-39,   3.24698E-39,   2.02000E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.46652E-39,   116.822E-42,   1.61565E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.20997E-39,  -146.395E-42,   1.25323E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.31545E-39,   1.24613E-39,   990.774E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.27788E-39,   1.22659E-39,   740.272E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   37.8856E-03,   13.6814E-03,  -35.3290E-03,   9.34028E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   17.5414E-03,   6.65689E-03,  -16.2292E-03,   8.14136E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   149.046E-03,   98.8694E-03,  -111.533E-03,   11.6333E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   101.557E-03,   56.6251E-03,  -84.3055E-03,   11.7756E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   355.103E-03,   305.897E-03,  -180.348E-03,   7.48739E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   276.832E-03,   225.586E-03,  -160.459E-03,   9.06081E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   629.853E-03,   590.366E-03,  -219.507E-03,   2.54951E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   533.448E-03,   490.369E-03,  -210.010E-03,   4.14422E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   926.242E-03,   896.799E-03,  -231.677E-03,   92.1519E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   827.445E-03,   795.012E-03,  -229.393E-03,   385.493E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.22110,       1.19787,  -237.061E-03,   35.6906E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.12279,       1.09788,  -235.186E-03,   88.8601E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.51724,       1.49766,  -243.002E-03,   518.403E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.41835,       1.39772,  -241.003E-03,   1.27008E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.81464,       1.79747,  -248.999E-03,   49.7656E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.71541,       1.69753,  -247.000E-03,   218.765E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.90210,       1.90141,  -51.1173E-03,   127.574E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.90541,       1.89941,  -151.057E-03,   44.5311E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       1.92355,       1.90741,   248.704E-03,   26.9258E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       1.91121,       1.90541,   148.764E-03,   80.8088E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       1.99047,       1.91340,   548.526E-03,   1.63077E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       1.96334,       1.91140,   448.586E-03,   2.55227E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       2.09852,       1.91940,   848.348E-03,   43.6357E-12
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       2.05828,       1.91740,   748.408E-03,   156.379E-12
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       2.05445,       1.82146,   950.287E-03,   75.5296E-12
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       1.91938,       1.71972,   852.394E-03,   124.317E-12
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       1.96638,       1.81752,   750.516E-03,   295.671E-12
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.67548,       1.61265,   454.506E-03,   3.47297E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       1.86784,       1.81259,   450.961E-03,   1.97922E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.60769,       1.60154,  -140.557E-03,   165.699E-09
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.40734,       1.40585,   64.6233E-03,   4.11934E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.30449,       1.29781,  -131.826E-03,   15.4047E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.00811,   994.768E-03,  -163.446E-03,   31.6051E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   456.514E-03,   452.385E-03,   61.2587E-03,   3.06322E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   186.251E-03,   182.167E-03,   38.7860E-03,   4.97957E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   31.7656E-03,   17.7038E-03,  -26.3747E-03,   4.90991E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   866.771E-03,   824.753E-03,   266.600E-03,   1.71152E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   731.390E-03,   587.497E-03,   435.635E-03,   139.378E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.07226,   862.675E-03,   636.811E-03,   1.92852E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.19024,   848.788E-03,   834.406E-03,   1.81447E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.19052,   735.396E-03,   936.227E-03,   1.09970E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.01924,   862.261E-03,   543.464E-03,   1.96841E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   23.2507E-03,   17.8605E-03,   14.8863E-03,   6.79566E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   12.3825E-03,   12.2576E-03,   1.75395E-03,   1.26932E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   8.75896E-03,   8.75886E-03,   42.1581E-06,   299.959E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   6.41635E-03,   6.34075E-03,   982.024E-06,   411.629E-06
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   190.114E-03,   168.213E-03,  -88.5861E-03,   5.94709E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   414.353E-03,   397.779E-03,  -116.016E-03,   3.77059E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   701.770E-03,   689.428E-03,  -131.031E-03,   1.68674E-03
C:/temp/dataset/3/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.12026,       1.11744,   79.3624E-03,   75.4621E-06
