ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,           -5.,            0.,NA,NA,"",       2.58112,  -525.315E-03,      -2.52709,   3.14420E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",       1.95353,  -557.100E-03,      -1.87241,   192.737E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",       1.34631,  -585.375E-03,      -1.21238,   1.01956E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   805.114E-03,  -640.261E-03,  -488.133E-03,   35.7597E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   364.537E-03,  -239.966E-03,  -274.415E-03,   26.7552E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   79.9958E-03,  -4.55576E-03,  -79.8660E-03,   29.4128E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   2.63201E-03,  -2.62123E-03,   238.001E-06,   597.703E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   4.33891E-03,  -4.28744E-03,  -666.314E-06,   7.99330E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   3.02261E-03,  -2.90344E-03,  -840.360E-06,   70.3020E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -247.395E-42,  -385.249E-42,   741.767E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   932.916E-42,  -1.03814E-39,   2.54741E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   34.5442E-03,   7.73757E-03,   33.6665E-03,   10.6854E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   188.145E-03,  -132.959E-03,   133.119E-03,   17.6530E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   566.358E-03,  -510.170E-03,   245.944E-03,   17.8985E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.16344,      -1.12071,   312.406E-03,   7.32355E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       1.83976,      -1.81559,   297.212E-03,   65.4531E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       2.51554,      -2.50156,   264.861E-03,   50.2137E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       3.19412,      -3.18557,   233.530E-03,   726.214E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       3.87491,      -3.86963,   202.272E-03,   24.9766E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.86849,      -3.83837,  -481.789E-03,   488.438E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.98162,      -3.80711,      -1.16586,   55.1675E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.20467,      -3.77585,      -1.84993,   7.00033E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.52140,      -3.74458,      -2.53399,   8.08878E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.95353,      -3.06052,      -2.50273,   7.90822E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       3.38686,      -2.86375,      -1.80824,   7.13582E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       3.50541,      -2.85333,      -2.03627,   7.45853E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       3.63444,      -2.84291,      -2.26429,   7.88097E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.04050,      -2.90544,  -896.152E-03,   335.179E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       3.10562,      -2.89502,      -1.12417,   91.6072E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       3.18580,      -2.88460,      -1.35220,   14.9467E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       2.54351,      -2.45979,  -647.211E-03,   58.1429E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.76711,      -2.68782,  -657.691E-03,   11.9464E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.88258,      -1.77948,  -614.464E-03,   1.89029E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.09994,      -2.00450,  -625.869E-03,   524.440E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.89921,      -1.56617,      -1.07429,   7.01061E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.78442,      -1.56983,  -848.417E-03,   10.1691E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.30488,      -1.54395,      -1.71134,   608.147E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.15509,      -1.55277,      -1.49443,   1.85088E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       2.80335,      -1.51327,      -2.35983,   7.17932E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.63090,      -1.52376,      -2.14471,   62.8470E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.85518,      -1.25837,      -2.56292,   7.86162E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.65315,  -769.660E-03,      -2.53906,   7.41857E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.16091,  -546.642E-03,      -2.09063,   59.3896E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.37024,  -536.006E-03,      -2.30884,   7.73668E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.54598,  -576.553E-03,      -1.43445,   882.467E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.74850,  -567.164E-03,      -1.65396,   482.368E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   967.067E-03,  -606.456E-03,  -753.279E-03,   8.98002E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.15367,  -594.870E-03,  -988.470E-03,   1.70144E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   492.204E-03,  -358.127E-03,  -337.653E-03,   26.4572E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   638.076E-03,  -496.560E-03,  -400.710E-03,   28.8853E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   169.224E-03,  -68.5207E-03,  -154.731E-03,   27.5177E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   257.481E-03,  -144.273E-03,  -213.265E-03,   25.6084E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   2.36401E-03,  -914.352E-06,  -2.18002E-03,   849.830E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   9.11390E-03,   1.56902E-03,  -8.97782E-03,   1.71005E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   26.3324E-03,   5.03532E-03,  -25.8465E-03,   6.25859E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   4.25921E-03,  -4.25921E-03,  -1.18599E-06,   42.6003E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   4.10818E-03,  -4.06488E-03,   594.940E-06,   140.805E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   3.68938E-03,  -3.59117E-03,   845.585E-06,   298.852E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   3.73521E-03,  -3.67027E-03,  -693.448E-06,   38.6416E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   1.90136E-03,  -1.67869E-03,  -892.832E-06,   159.122E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.62913E-39,  -1.87209E-39,   4.00938E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   4.47717E-39,  -1.24459E-39,   4.64879E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.21913E-39,  -8.34337E-39,   4.40478E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   3.16587E-39,  -11.4387E-39,   4.04460E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   179.355E-42,  -7.77616E-39,   3.61045E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.33037E-39,  -3.86216E-39,   2.93162E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -3.64078E-39,  -4.52054E-39,   2.09695E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.41858E-39,  -57.0637E-42,   1.39858E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.05698E-39,   342.442E-42,   903.214E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -964.689E-42,  -805.929E-42,   599.314E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -757.838E-42,  -616.651E-42,   389.764E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   19.8619E-03,   14.4186E-03,   13.6601E-03,   7.11728E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   10.0913E-03,   9.98446E-03,   1.46472E-03,   3.40779E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   113.812E-03,  -61.3333E-03,   95.8716E-03,   16.4768E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   63.4954E-03,  -15.5890E-03,   61.5520E-03,   14.0243E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   413.587E-03,  -356.631E-03,   209.448E-03,   18.4943E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   287.840E-03,  -231.230E-03,   171.419E-03,   18.1764E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   946.866E-03,  -897.814E-03,   300.808E-03,   11.8648E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   745.454E-03,  -691.737E-03,   277.853E-03,   15.7940E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.61381,      -1.58433,   307.091E-03,   914.993E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.38741,      -1.35159,   313.236E-03,   3.53381E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.29011,      -2.27348,   275.475E-03,   118.397E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.06499,      -2.04504,   286.310E-03,   205.139E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.96760,      -2.95756,   243.949E-03,   1.88104E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       2.74139,      -2.72956,   254.381E-03,   12.9910E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.64781,      -3.64161,   212.692E-03,   186.794E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       3.42087,      -3.41359,   223.111E-03,   616.411E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       3.85714,      -3.84879,  -253.768E-03,   438.241E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       3.85929,      -3.85921,  -25.7480E-03,   168.854E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       3.93104,      -3.81753,  -937.833E-03,   167.300E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       3.89320,      -3.82795,  -709.811E-03,   351.575E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       4.11903,      -3.78627,      -1.62190,   6.62139E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       4.04447,      -3.79669,      -1.39388,   11.4213E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       4.40654,      -3.75500,      -2.30597,   7.93696E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       4.30073,      -3.76543,      -2.07795,   7.54349E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       4.32835,      -3.51656,      -2.52357,   7.86724E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       4.01356,      -3.29943,      -2.28527,   7.95242E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       4.09753,      -3.53752,      -2.06779,   8.00637E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       3.40005,      -3.11507,      -1.36261,   31.2744E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       3.83015,      -3.57117,      -1.38449,   26.7217E-09
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       3.17891,      -3.17890,  -5.04483E-03,   1.13774E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       2.73838,      -2.70227,  -443.242E-03,   19.8763E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       2.48562,      -2.48553,   20.5478E-03,   50.8934E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.80355,      -1.79826,   138.034E-03,   582.819E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   633.715E-03,  -581.306E-03,  -252.345E-03,   10.0420E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   214.216E-03,  -165.840E-03,  -135.593E-03,   14.5110E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   17.2397E-03,   16.9758E-03,   3.00513E-03,   5.73528E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.59123,      -1.35104,  -840.645E-03,   9.82925E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.43163,  -787.967E-03,      -1.19528,   886.469E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.16711,      -1.36105,      -1.68639,   381.554E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.47379,      -1.28417,      -2.11436,   110.969E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.53301,      -1.02124,      -2.31802,   39.6397E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.02591,      -1.38296,      -1.48045,   694.638E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   27.2436E-03,  -7.91469E-03,  -26.0685E-03,   9.00040E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   5.46897E-03,  -5.07832E-03,  -2.02985E-03,   471.031E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   3.83529E-03,  -3.78276E-03,   632.617E-06,   110.668E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   2.97140E-03,  -2.97107E-03,  -44.3989E-06,   110.398E-06
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   159.221E-03,  -145.136E-03,   65.4748E-03,   8.08284E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   512.852E-03,  -503.018E-03,   99.9515E-03,   8.02543E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.10271,      -1.09746,   107.542E-03,   6.13940E-03
C:/temp/dataset/3/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.08881,      -2.04329,  -433.730E-03,   407.439E-06
