ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   3.02654E-03,   3.02504E-03,  -95.5098E-06,   78.6723E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   3.41597E-03,   3.32684E-03,   775.215E-06,   2.63180E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   2.32239E-03,   2.16536E-03,   839.457E-06,   12.9590E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   190.526E-42,   301.858E-42,   579.454E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   546.747E-42,  -1.15109E-39,   2.17863E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   27.6156E-03,   6.36358E-03,  -26.8724E-03,   6.08405E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   107.877E-03,   74.3883E-03,  -78.1271E-03,   8.27844E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   272.030E-03,   235.873E-03,  -135.515E-03,   7.98586E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   521.513E-03,   489.291E-03,  -180.471E-03,   3.08803E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   797.978E-03,   774.659E-03,  -191.498E-03,   213.451E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       1.07047,       1.05240,  -195.834E-03,   23.3487E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       1.34432,       1.32922,  -200.919E-03,   818.081E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.61924,       1.60608,  -206.033E-03,   26.9969E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.61275,       1.61120,   70.8296E-03,   287.153E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.65328,       1.61631,   347.696E-03,   10.7496E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.73755,       1.62142,   624.563E-03,   6.27800E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.85962,       1.62653,   901.429E-03,   4.20711E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.62586,       1.34967,   906.542E-03,   4.54887E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       1.40243,       1.25227,   631.379E-03,   4.48810E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       1.44780,       1.25397,   723.668E-03,   3.99463E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       1.49750,       1.25567,   815.957E-03,   4.00932E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.27275,       1.24545,   262.224E-03,   154.145E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       1.29656,       1.24715,   354.512E-03,   31.7644E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       1.32638,       1.24886,   446.801E-03,   8.95292E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.07322,       1.05913,   173.315E-03,   27.2372E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.16416,       1.15144,   171.638E-03,   3.37728E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   803.440E-03,   783.658E-03,   177.191E-03,   1.07421E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   892.351E-03,   874.767E-03,   176.277E-03,   318.432E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   818.984E-03,   729.499E-03,   372.244E-03,   5.09052E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   766.206E-03,   716.196E-03,   272.277E-03,   6.39319E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.03158,   759.351E-03,   698.243E-03,   2.12756E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   953.045E-03,   751.306E-03,   586.373E-03,   3.10492E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.29352,   773.383E-03,       1.03686,   74.8462E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.20317,   770.070E-03,   924.453E-03,   506.710E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.32239,   649.528E-03,       1.15188,   96.3924E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.22689,   397.355E-03,       1.16076,   979.650E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   975.030E-03,   266.689E-03,   937.849E-03,   1.24653E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.08615,   268.440E-03,       1.05246,   1.01244E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   651.528E-03,   269.502E-03,   593.176E-03,   3.12585E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   754.527E-03,   266.785E-03,   705.788E-03,   2.38794E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   396.357E-03,   286.092E-03,   274.318E-03,   7.15923E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   470.303E-03,   279.622E-03,   378.149E-03,   4.40891E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   212.218E-03,   176.275E-03,   118.167E-03,   9.08326E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   274.811E-03,   237.918E-03,   137.537E-03,   9.76719E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   70.0953E-03,   41.5130E-03,   56.4803E-03,   10.1419E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   109.566E-03,   77.9142E-03,   77.0328E-03,   9.18314E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   2.95581E-03,   2.83720E-03,   828.924E-06,   105.371E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   4.30414E-03,   2.70428E-03,   3.34851E-03,   378.022E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   9.75408E-03,   2.74706E-03,   9.35926E-03,   2.88956E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   3.31924E-03,   3.30849E-03,   266.946E-06,   20.3471E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   3.24563E-03,   3.24271E-03,  -137.651E-06,   34.1992E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   3.17155E-03,   3.15587E-03,  -315.038E-06,   43.8164E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   2.92660E-03,   2.81693E-03,   793.634E-06,   18.7934E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   1.44233E-03,   1.23002E-03,   753.240E-06,   169.373E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -430.047E-42,  -2.34121E-39,   2.01497E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.74968E-39,  -1.22911E-39,   1.70870E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -889.450E-42,   1.09056E-39,   1.40501E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -648.651E-42,   2.52108E-39,   1.29681E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   118.342E-42,   1.99608E-39,   1.30834E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   510.590E-42,   1.14946E-39,   1.19291E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.01584E-39,   1.22652E-39,   946.439E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   514.991E-42,   131.369E-42,   699.973E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   402.928E-42,  -11.1726E-42,   503.300E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   384.075E-42,   314.429E-42,   371.499E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   354.276E-42,   291.462E-42,   263.159E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   14.7319E-03,   739.941E-06,  -14.7133E-03,   4.69541E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   5.68913E-03,  -75.9162E-06,  -5.68863E-03,   3.43495E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   72.6376E-03,   41.5584E-03,  -59.5745E-03,   8.03769E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   46.2338E-03,   19.2357E-03,  -42.0423E-03,   7.27300E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   207.128E-03,   171.404E-03,  -116.287E-03,   8.29205E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   152.580E-03,   117.691E-03,  -97.1045E-03,   8.29497E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   431.394E-03,   396.765E-03,  -169.347E-03,   5.28340E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   347.242E-03,   311.308E-03,  -153.834E-03,   7.07182E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   706.473E-03,   680.462E-03,  -189.937E-03,   96.5959E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   613.965E-03,   584.855E-03,  -186.811E-03,   1.27613E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   979.566E-03,   960.116E-03,  -194.232E-03,   75.6995E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   888.825E-03,   867.667E-03,  -192.779E-03,   170.265E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.25288,       1.23694,  -199.213E-03,   484.545E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.16158,       1.14467,  -197.513E-03,   4.18389E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.52752,       1.51380,  -204.329E-03,   106.115E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.43588,       1.42151,  -202.624E-03,   438.512E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.60963,       1.60949,  -21.4583E-03,   269.083E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.61181,       1.60779,  -113.746E-03,   95.4716E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       1.63468,       1.61460,   255.407E-03,   65.0536E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       1.62113,       1.61290,   163.118E-03,   179.995E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       1.70493,       1.61972,   532.274E-03,   8.13434E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       1.67677,       1.61801,   439.985E-03,   8.80388E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       1.81515,       1.62483,   809.141E-03,   4.64043E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       1.77438,       1.62312,   716.852E-03,   5.14876E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       1.78032,       1.53424,   903.134E-03,   4.08417E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       1.65384,       1.44044,   812.594E-03,   4.35421E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       1.69118,       1.53089,   718.658E-03,   4.68714E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.41399,       1.34214,   445.029E-03,   8.49669E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       1.58947,       1.52676,   442.039E-03,   6.27792E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.33680,       1.33271,  -104.471E-03,   258.342E-09
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.15483,       1.15172,   84.7167E-03,   9.87719E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.05671,       1.05227,  -96.8293E-03,   32.6733E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   782.215E-03,   771.916E-03,  -126.513E-03,   142.151E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   282.316E-03,   273.028E-03,   71.8216E-03,   3.07276E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   98.2633E-03,   89.8159E-03,   39.8596E-03,   4.75745E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   10.5516E-03,   361.605E-06,  -10.5454E-03,   2.88682E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   679.626E-03,   620.331E-03,   277.635E-03,   3.09558E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   594.110E-03,   369.932E-03,   464.884E-03,   2.67037E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   958.693E-03,   664.609E-03,   690.932E-03,   1.81888E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.12159,   645.198E-03,   917.439E-03,   1.01623E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.15750,   518.860E-03,       1.03470,   900.196E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   884.680E-03,   664.587E-03,   583.938E-03,   2.32705E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   11.4876E-03,   5.94368E-03,   9.83043E-03,   3.82243E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   4.14995E-03,   4.02120E-03,   1.02568E-03,   410.335E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   2.90172E-03,   2.89908E-03,  -123.850E-06,   69.4876E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   2.17386E-03,   2.16067E-03,   239.140E-06,   117.430E-06
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   93.4842E-03,   80.2516E-03,  -47.9477E-03,   4.32777E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   246.258E-03,   235.158E-03,  -73.1007E-03,   4.06709E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   493.832E-03,   484.638E-03,  -94.8478E-03,   3.16332E-03
C:/temp/dataset/3/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   890.817E-03,   885.414E-03,   97.9633E-03,   164.066E-06
