ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   3.55856E-03,  -3.19160E-03,  -1.57387E-03,   68.1557E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -284.067E-42,  -458.694E-42,   878.474E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -2.50302E-39,   3.59450E-39,   8.02080E-03
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   22.7177E-03,  -21.8567E-03,   6.19515E-03,   1.74280E-03
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   20.2339E-03,  -18.2346E-03,   8.76993E-03,   99.0013E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   23.4347E-03,  -21.6632E-03,   8.93804E-03,   699.272E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   26.5829E-03,  -25.0370E-03,   8.93303E-03,   279.977E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   29.7717E-03,  -28.4003E-03,   8.93173E-03,   1.89835E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   32.9954E-03,  -31.7638E-03,   8.93100E-03,   1.01765E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   36.2446E-03,  -35.1272E-03,   8.93024E-03,   64.2531E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   39.5129E-03,  -38.4907E-03,   8.92949E-03,   48.2417E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   38.8903E-03,  -38.4899E-03,   5.56603E-03,   57.5237E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   38.5521E-03,  -38.4892E-03,   2.20257E-03,   67.0501E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   38.5059E-03,  -38.4884E-03,  -1.16088E-03,   56.8344E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   38.7527E-03,  -38.4877E-03,  -4.52434E-03,   48.3690E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   35.4143E-03,  -35.1242E-03,  -4.52359E-03,   51.0276E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   34.0236E-03,  -34.0038E-03,  -1.15988E-03,   43.5138E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   34.0800E-03,  -34.0035E-03,  -2.28103E-03,   44.7044E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   34.1731E-03,  -34.0033E-03,  -3.40218E-03,   45.8804E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   34.1670E-03,  -34.0048E-03,   3.32473E-03,   50.1677E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   34.0759E-03,  -34.0046E-03,   2.20358E-03,   42.0122E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   34.0215E-03,  -34.0043E-03,   1.08243E-03,   42.6279E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   32.0725E-03,  -31.7628E-03,   4.44639E-03,   954.050E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   33.1831E-03,  -32.8839E-03,   4.44614E-03,   211.793E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   28.7453E-03,  -28.3992E-03,   4.44712E-03,   21.5372E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   29.8535E-03,  -29.5204E-03,   4.44688E-03,   6.81774E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   27.3867E-03,  -27.2773E-03,   2.44505E-03,   6.23975E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   27.4944E-03,  -27.2775E-03,   3.44627E-03,   40.2149E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   27.2824E-03,  -27.2766E-03,  -558.833E-06,   1.60275E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   27.2804E-03,  -27.2769E-03,   442.475E-06,   3.78549E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   27.5038E-03,  -27.2760E-03,  -3.53287E-03,   54.5756E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   27.3948E-03,  -27.2762E-03,  -2.54651E-03,   180.519E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   26.5424E-03,  -26.1549E-03,  -4.51899E-03,   52.0472E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   24.3363E-03,  -23.9131E-03,  -4.51849E-03,   57.1130E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   22.9311E-03,  -22.7927E-03,  -2.51561E-03,   156.957E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   23.0622E-03,  -22.7925E-03,  -3.51692E-03,   46.5557E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   22.7986E-03,  -22.7934E-03,   488.317E-06,   4.50521E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   22.7989E-03,  -22.7932E-03,  -512.996E-06,   1.53806E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   23.0555E-03,  -22.7940E-03,   3.46261E-03,   177.850E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   22.9279E-03,  -22.7938E-03,   2.47606E-03,   34.6225E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   21.0512E-03,  -20.5766E-03,   4.44445E-03,   8.09649E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   22.1330E-03,  -21.6806E-03,   4.45233E-03,   935.440E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   17.3077E-03,  -16.8804E-03,   3.82222E-03,   361.108E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   18.8418E-03,  -18.3557E-03,   4.25240E-03,   132.741E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   7.20477E-03,  -7.13324E-03,   1.01273E-03,   533.781E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   8.67326E-03,  -8.55309E-03,   1.43879E-03,   733.950E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   10.6569E-03,  -10.4514E-03,   2.08249E-03,   1.02509E-03
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   5.30201E-03,  -5.25038E-03,  -738.127E-06,   10.5897E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   5.28952E-03,  -5.28888E-03,  -82.2490E-06,   62.6561E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   5.57098E-03,  -5.55948E-03,   357.813E-06,   190.818E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   4.63930E-03,  -4.34763E-03,  -1.61901E-03,   13.8338E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   2.14360E-03,  -1.75038E-03,  -1.23741E-03,   334.027E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.04182E-39,   281.312E-42,   3.03230E-03
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.52010E-39,  -842.692E-42,   2.27203E-03
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.15937E-39,  -439.095E-42,   1.57007E-03
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -792.319E-42,   80.3336E-42,   1.16761E-03
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -623.438E-42,   2.63304E-42,   923.928E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -515.689E-42,  -31.7352E-42,   775.120E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -492.817E-42,  -332.090E-42,   663.880E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -373.914E-42,  -25.0678E-42,   569.391E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -313.535E-42,  -29.7566E-42,   485.377E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -308.483E-42,  -252.918E-42,   419.927E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -355.474E-42,  -315.048E-42,   337.902E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   25.3433E-03,  -24.2566E-03,   7.34178E-03,   2.82448E-03
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   18.9753E-03,  -17.5170E-03,   7.29496E-03,   3.88363E-03
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   19.2856E-03,  -17.3914E-03,   8.33508E-03,   244.995E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   19.0306E-03,  -17.4269E-03,   7.64643E-03,   544.679E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   22.3834E-03,  -20.5229E-03,   8.93471E-03,   6.08288E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   21.3156E-03,  -19.3727E-03,   8.89129E-03,   32.4176E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   25.5297E-03,  -23.9154E-03,   8.93420E-03,   584.529E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   24.4812E-03,  -22.7919E-03,   8.93630E-03,   1.11749E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   28.7043E-03,  -27.2793E-03,   8.93201E-03,   22.2795E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   27.6413E-03,  -26.1582E-03,   8.93239E-03,   100.350E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   31.9177E-03,  -30.6426E-03,   8.93124E-03,   2.21158E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   30.8430E-03,  -29.5215E-03,   8.93149E-03,   3.70656E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   35.1592E-03,  -34.0061E-03,   8.93050E-03,   118.825E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   34.0760E-03,  -32.8849E-03,   8.93075E-03,   333.448E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   38.4216E-03,  -37.3695E-03,   8.92974E-03,   50.9635E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   37.3321E-03,  -36.2484E-03,   8.92999E-03,   53.7919E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   39.0668E-03,  -38.4902E-03,   6.68718E-03,   49.7895E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   39.2745E-03,  -38.4904E-03,   7.80834E-03,   45.8285E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   38.6327E-03,  -38.4894E-03,   3.32373E-03,   68.3530E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   38.7455E-03,  -38.4897E-03,   4.44488E-03,   65.0414E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   38.4887E-03,  -38.4887E-03,  -39.7305E-06,   60.1499E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   38.5041E-03,  -38.4889E-03,   1.08142E-03,   63.7595E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   38.6381E-03,  -38.4879E-03,  -3.40319E-03,   51.9979E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   38.5558E-03,  -38.4882E-03,  -2.28204E-03,   53.9384E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   37.6394E-03,  -37.3665E-03,  -4.52409E-03,   46.6230E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   36.4073E-03,  -36.2479E-03,  -3.40328E-03,   49.0221E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   37.4373E-03,  -37.3676E-03,  -2.28304E-03,   51.1513E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   35.1542E-03,  -35.1375E-03,   1.08278E-03,   43.9689E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   37.3958E-03,  -37.3803E-03,   1.07719E-03,   55.2524E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   35.9938E-03,  -35.1477E-03,   7.75813E-03,   76.9486E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   33.3637E-03,  -32.9070E-03,   5.50167E-03,   381.207E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   32.6671E-03,  -31.7396E-03,   7.72917E-03,   898.670E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   29.5002E-03,  -28.3517E-03,   8.15141E-03,   13.0869E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   23.0504E-03,  -22.3558E-03,   5.61590E-03,   1.11987E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   19.7891E-03,  -18.9461E-03,   5.71449E-03,   70.4989E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   19.2728E-03,  -17.9423E-03,   7.03678E-03,   1.70754E-03
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   26.4830E-03,  -26.2679E-03,   3.36878E-03,   65.9551E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   23.7521E-03,  -23.6972E-03,   1.61336E-03,   5.20663E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   26.4339E-03,  -26.4294E-03,  -486.440E-06,   1.40803E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   26.2881E-03,  -26.1727E-03,  -2.46116E-03,   332.862E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   25.2518E-03,  -25.0148E-03,  -3.45097E-03,   129.410E-12
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   26.4882E-03,  -26.4841E-03,   465.344E-06,   1.71796E-09
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   9.12225E-03,  -9.03952E-03,   1.22577E-03,   842.268E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   6.24718E-03,  -6.23128E-03,   445.481E-06,   547.870E-06
C:/temp/dataset/3/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   4.46248E-03,  -4.45932E-03,  -168.062E-06,   204.936E-06
