ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -41.0707E-42,  -64.4345E-42,   123.861E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   180.028E-42,  -238.131E-42,   504.765E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   3.38393E-03,   1.26590E-03,   3.13822E-03,   1.15403E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   21.3329E-03,  -15.8912E-03,   14.2324E-03,   1.92402E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   66.7070E-03,  -60.9592E-03,   27.0886E-03,   1.85440E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   136.973E-03,  -131.816E-03,   37.2321E-03,   1.32613E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   226.238E-03,  -221.214E-03,   47.4172E-03,   1.94032E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   342.609E-03,  -337.259E-03,   60.3105E-03,   2.06952E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   488.020E-03,  -482.838E-03,   70.9313E-03,   1.20685E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   648.753E-03,  -644.723E-03,   72.1968E-03,   39.2395E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   652.349E-03,  -645.959E-03,  -91.0825E-03,   975.420E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   696.728E-03,  -647.206E-03,  -257.982E-03,   573.713E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   772.403E-03,  -646.579E-03,  -422.542E-03,   22.6830E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   873.249E-03,  -644.759E-03,  -588.940E-03,   215.355E-09
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   757.330E-03,  -478.400E-03,  -587.096E-03,   305.641E-09
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   597.467E-03,  -424.769E-03,  -420.164E-03,   21.4239E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   637.273E-03,  -424.178E-03,  -475.594E-03,   4.44350E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   679.269E-03,  -423.567E-03,  -531.034E-03,   381.738E-09
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   468.560E-03,  -425.914E-03,  -195.309E-03,   809.956E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   495.303E-03,  -425.847E-03,  -252.942E-03,   288.701E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   526.070E-03,  -425.670E-03,  -309.119E-03,   142.512E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   357.160E-03,  -338.706E-03,  -113.321E-03,   3.46929E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   401.567E-03,  -382.760E-03,  -121.453E-03,   3.92545E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   239.661E-03,  -222.591E-03,  -88.8290E-03,   3.74195E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   276.096E-03,  -258.551E-03,  -96.8543E-03,   3.48711E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   223.059E-03,  -189.320E-03,  -117.955E-03,   380.458E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   211.522E-03,  -188.614E-03,  -95.7415E-03,   722.340E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   267.762E-03,  -189.656E-03,  -189.017E-03,   15.7816E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   251.540E-03,  -189.716E-03,  -165.168E-03,   60.4409E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   321.460E-03,  -189.294E-03,  -259.816E-03,   455.449E-09
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   302.883E-03,  -189.420E-03,  -236.343E-03,   339.011E-09
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   326.459E-03,  -162.498E-03,  -283.143E-03,   508.599E-09
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   303.190E-03,  -109.163E-03,  -282.856E-03,   508.346E-09
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   249.218E-03,  -82.7556E-03,  -235.077E-03,   483.954E-09
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   271.759E-03,  -82.6273E-03,  -258.894E-03,   426.020E-09
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   183.533E-03,  -83.0435E-03,  -163.671E-03,   63.9918E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   205.018E-03,  -82.9911E-03,  -187.470E-03,   15.9939E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   122.230E-03,  -81.9137E-03,  -90.7215E-03,   953.138E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   142.358E-03,  -82.6411E-03,  -115.915E-03,   362.616E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   62.8134E-03,  -45.6142E-03,  -43.1841E-03,   3.38433E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   80.9308E-03,  -62.9915E-03,  -50.8120E-03,   3.62757E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   22.4125E-03,  -9.22617E-03,  -20.4254E-03,   3.56292E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   33.6119E-03,  -18.8282E-03,  -27.8435E-03,   3.28521E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   403.600E-06,  -308.011E-06,  -260.812E-06,   105.215E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   1.17321E-03,   2.54379E-06,  -1.17321E-03,   218.310E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   3.47314E-03,   436.824E-06,  -3.44556E-03,   829.284E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   719.567E-06,  -719.323E-06,  -18.7699E-06,   5.95224E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   698.670E-06,  -693.984E-06,   80.7841E-06,   17.5168E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   649.254E-06,  -636.445E-06,   128.329E-06,   36.0067E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   629.609E-06,  -614.520E-06,  -137.014E-06,   5.39688E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   314.468E-06,  -274.230E-06,  -153.911E-06,   30.3213E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   705.971E-42,  -431.716E-42,   499.358E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   404.958E-42,  -411.571E-42,   610.493E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   57.3509E-42,  -1.12665E-39,   600.897E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   279.670E-42,  -1.32868E-39,   573.010E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -45.1302E-42,  -904.087E-42,   518.364E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -198.567E-42,  -456.162E-42,   422.282E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -428.635E-42,  -515.988E-42,   304.467E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -182.783E-42,  -15.1396E-42,   205.921E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -135.171E-42,   32.9543E-42,   135.781E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -121.043E-42,  -96.8297E-42,   92.3764E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -100.135E-42,  -79.6904E-42,   61.4636E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   2.30603E-03,   2.06951E-03,   1.01731E-03,   731.157E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   1.47768E-03,   1.46738E-03,  -174.187E-06,   274.479E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   12.3454E-03,  -7.17713E-03,   10.0447E-03,   1.81771E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   6.40479E-03,  -1.58755E-03,   6.20492E-03,   1.54638E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   48.5127E-03,  -42.7841E-03,   22.8693E-03,   1.94091E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   33.3916E-03,  -27.7649E-03,   18.5501E-03,   1.94683E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   111.411E-03,  -105.990E-03,   34.3308E-03,   1.42431E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   87.8188E-03,  -82.1712E-03,   30.9845E-03,   1.65946E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   193.894E-03,  -188.952E-03,   43.4986E-03,   1.71232E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   164.333E-03,  -159.357E-03,   40.1344E-03,   1.46339E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   300.542E-03,  -295.279E-03,   55.9943E-03,   2.07453E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   261.755E-03,  -256.608E-03,   51.6530E-03,   2.04104E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   436.648E-03,  -431.293E-03,   68.1746E-03,   1.67499E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   388.007E-03,  -382.612E-03,   64.4791E-03,   1.96536E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   595.095E-03,  -590.635E-03,   72.7163E-03,   164.759E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   541.197E-03,  -536.327E-03,   72.4401E-03,   650.840E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   645.482E-03,  -644.522E-03,  -35.1930E-03,   661.017E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   644.491E-03,  -644.226E-03,   18.4826E-03,   172.456E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   678.762E-03,  -647.422E-03,  -203.870E-03,   1.04450E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   663.488E-03,  -646.766E-03,  -148.018E-03,   1.15799E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   743.955E-03,  -647.080E-03,  -367.092E-03,   82.2613E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   718.605E-03,  -647.419E-03,  -311.837E-03,   253.068E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   837.325E-03,  -645.375E-03,  -533.482E-03,   408.219E-09
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   803.617E-03,  -645.986E-03,  -478.018E-03,   4.48253E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   832.709E-03,  -589.304E-03,  -588.324E-03,   324.017E-09
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   754.394E-03,  -534.583E-03,  -532.289E-03,   2.94535E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   759.436E-03,  -590.568E-03,  -477.465E-03,   9.82217E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   573.069E-03,  -482.117E-03,  -309.792E-03,   63.9368E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   669.845E-03,  -593.102E-03,  -311.324E-03,   112.482E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   482.657E-03,  -482.353E-03,   17.1356E-03,   753.734E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   389.381E-03,  -381.553E-03,  -77.6834E-03,   2.18703E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   334.622E-03,  -334.340E-03,   13.7304E-03,   560.178E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   219.723E-03,  -218.442E-03,   23.6893E-03,   1.02155E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   79.7110E-03,  -72.6190E-03,  -32.8684E-03,   1.48029E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   28.1712E-03,  -21.2081E-03,  -18.5427E-03,   1.95327E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   2.23135E-03,   2.14904E-03,  -600.443E-06,   655.337E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   192.068E-03,  -166.015E-03,  -96.5883E-03,   763.403E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   172.487E-03,  -104.756E-03,  -137.032E-03,   100.132E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   252.532E-03,  -169.516E-03,  -187.182E-03,   26.7806E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   285.420E-03,  -163.171E-03,  -234.179E-03,   2.58922E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   291.059E-03,  -135.503E-03,  -257.593E-03,   567.533E-09
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   237.224E-03,  -170.922E-03,  -164.502E-03,   57.1578E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   3.74323E-03,  -1.29982E-03,  -3.51030E-03,   1.21043E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   891.009E-06,  -854.143E-06,  -253.645E-06,   74.9623E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   638.185E-06,  -632.680E-06,   83.6426E-06,   14.0902E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   486.358E-06,  -485.873E-06,  -21.7163E-06,   20.2529E-06
