ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.69854,      -4.41185,      -5.04044,   17.2421E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.74540,      -2.99086,      -4.90554,   103.780E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       4.33997,      -2.65161,      -3.43574,   298.350E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       4.70061,      -2.60679,      -3.91157,   330.729E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       5.07942,      -2.56187,      -4.38604,   112.995E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.23953,      -2.86375,      -1.51444,   14.1509E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       3.44058,      -2.80216,      -1.99636,   5.04466E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       3.69911,      -2.74698,      -2.47740,   2.55360E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       2.45749,      -2.31268,  -831.130E-03,   25.7644E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.78711,      -2.63445,  -909.749E-03,   30.4237E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.59679,      -1.47634,  -608.405E-03,   27.4192E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.86078,      -1.73250,  -678.923E-03,   25.7475E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.46991,      -1.23524,  -796.759E-03,   2.60475E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.39232,      -1.23512,  -642.682E-03,   5.16228E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.77620,      -1.22198,      -1.28904,   111.282E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.66438,      -1.22763,      -1.12387,   419.041E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       2.14839,      -1.20395,      -1.77935,   2.96573E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.01942,      -1.20997,      -1.61680,   1.82858E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.18428,      -1.01324,      -1.93505,   3.32201E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.02639,  -643.877E-03,      -1.92138,   3.31377E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.65328,  -471.431E-03,      -1.58464,   2.53440E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.81041,  -465.324E-03,      -1.74958,   2.75948E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.19474,  -489.060E-03,      -1.09005,   439.620E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.34484,  -483.483E-03,      -1.25493,   113.286E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   767.768E-03,  -498.237E-03,  -584.148E-03,   6.44913E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   907.192E-03,  -497.007E-03,  -758.935E-03,   2.42732E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   376.206E-03,  -274.404E-03,  -257.358E-03,   21.6136E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   494.147E-03,  -385.775E-03,  -308.803E-03,   23.9148E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   124.559E-03,  -49.3122E-03,  -114.382E-03,   20.9205E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   191.891E-03,  -107.031E-03,  -159.269E-03,   19.9471E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   1.79852E-03,   321.138E-06,  -1.76962E-03,   665.108E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   7.10602E-03,   2.25634E-03,  -6.73829E-03,   1.29640E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   19.5909E-03,   4.91635E-03,  -18.9640E-03,   4.55517E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   2.31809E-03,  -2.31599E-03,   98.5634E-06,   29.8982E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   2.21179E-03,  -2.17002E-03,   427.807E-06,   110.169E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   1.87029E-03,  -1.79226E-03,   534.590E-06,   239.907E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   2.04301E-03,  -2.02505E-03,  -270.269E-06,   27.2069E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   1.07148E-03,  -963.400E-06,  -468.971E-06,   69.1841E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.95964E-39,  -657.097E-42,   3.14222E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   5.15384E-39,   939.335E-42,   3.52378E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.74295E-39,  -6.66074E-39,   3.22769E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   3.80373E-39,  -11.0184E-39,   2.83815E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   796.208E-42,  -7.44075E-39,   2.47428E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -840.439E-42,  -3.61588E-39,   1.98988E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -3.46109E-39,  -4.42419E-39,   1.40751E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.18888E-39,   30.7697E-42,   922.756E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -901.308E-42,   393.092E-42,   581.001E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -847.659E-42,  -749.611E-42,   373.574E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -621.875E-42,  -523.532E-42,   236.127E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   16.4278E-03,   10.6882E-03,   12.4754E-03,   5.94491E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   7.41163E-03,   7.09461E-03,   2.14448E-03,   3.05130E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   92.5397E-03,  -45.5443E-03,   80.5563E-03,   13.7507E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   53.2129E-03,  -11.1481E-03,   52.0320E-03,   11.5768E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   327.430E-03,  -273.844E-03,   179.498E-03,   16.2698E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   228.335E-03,  -176.000E-03,   145.468E-03,   15.7304E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   752.036E-03,  -700.849E-03,   272.705E-03,   14.1038E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   590.838E-03,  -537.684E-03,   244.919E-03,   15.3344E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.33290,      -1.28623,   349.627E-03,   17.4516E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.12150,      -1.07428,   321.989E-03,   15.2476E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.11837,      -2.07162,   442.575E-03,   21.1999E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.82937,      -1.78237,   412.014E-03,   20.5651E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.15743,      -3.11562,   512.115E-03,   18.3681E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       2.78182,      -2.73739,   495.199E-03,   21.0108E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.38986,      -4.36401,   475.739E-03,   1.37598E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       3.97248,      -3.94045,   503.423E-03,   6.77058E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       4.73726,      -4.72180,  -382.456E-03,   6.46175E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       4.74745,      -4.74737,   27.6977E-03,   1.36425E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       4.98578,      -4.68688,      -1.70035,   12.2802E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       4.85976,      -4.69909,      -1.23930,   13.6934E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       5.56739,      -4.58743,      -3.15457,   4.14313E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       5.34485,      -4.62848,      -2.67294,   5.54535E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       6.38140,      -4.45693,      -4.56705,   178.348E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       6.08470,      -4.50145,      -4.09397,   810.517E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       6.36128,      -3.93861,      -4.99532,   123.603E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       5.68994,      -3.51151,      -4.47713,   127.472E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       5.71252,      -4.02962,      -4.04908,   412.067E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       4.09589,      -3.22803,      -2.52115,   4.09806E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       4.91626,      -4.16025,      -2.61953,   6.73638E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       3.48486,      -3.48334,   103.130E-03,   9.94867E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       2.71036,      -2.64769,  -579.442E-03,   16.1886E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       2.34496,      -2.34171,   123.539E-03,   8.42548E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.50458,      -1.48988,   209.804E-03,   11.8610E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   490.525E-03,  -452.877E-03,  -188.462E-03,   8.51723E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   157.802E-03,  -123.307E-03,  -98.4734E-03,   11.0219E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   15.0855E-03,   13.9753E-03,   5.68004E-03,   4.82381E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.25575,      -1.07816,  -643.803E-03,   5.62417E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.11578,  -645.300E-03,  -910.247E-03,   644.007E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.67046,      -1.08289,      -1.27192,   183.348E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.89880,      -1.02863,      -1.59605,   18.6013E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.93960,  -831.855E-03,      -1.75217,   4.21951E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.56472,      -1.09762,      -1.11516,   384.635E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   19.4861E-03,  -4.42040E-03,  -18.9781E-03,   6.50145E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   3.20741E-03,  -2.78255E-03,  -1.59526E-03,   285.583E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   2.14222E-03,  -2.09069E-03,   467.005E-06,   92.9152E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   1.70239E-03,  -1.70161E-03,   51.7028E-06,   57.5002E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   124.092E-03,  -108.452E-03,   60.3082E-03,   7.41337E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   399.745E-03,  -387.748E-03,   97.2016E-03,   7.84316E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   864.763E-03,  -855.982E-03,   122.919E-03,   6.52872E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.81816,      -1.76116,  -451.691E-03,   16.4382E-03
