ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       9.31780,       9.12561,      -1.88269,   54.4232E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       9.27735,       9.26730,  -431.780E-03,   641.900E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       9.46402,       9.40898,       1.01914,   14.9541E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       9.86490,       9.55066,       2.47006,   3.44841E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       10.4554,       9.69235,       3.92097,   44.1014E-12
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       9.18838,       8.24143,       4.06266,   119.561E-12
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       8.06692,       7.61611,       2.65897,   3.28297E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       8.28267,       7.66333,       3.14260,   1.06795E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       8.52070,       7.71056,       3.62624,   139.758E-12
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       7.46244,       7.42720,   724.409E-03,   447.810E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       7.57142,       7.47442,       1.20805,   83.9433E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       7.70954,       7.52165,       1.69169,   20.1555E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       6.42135,       6.41259,   335.200E-03,   51.4556E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       6.90231,       6.89630,   288.008E-03,   4.10602E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       4.98614,       4.96359,   473.636E-03,   2.28663E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       5.46224,       5.44539,   428.614E-03,   703.589E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       4.84928,       4.64169,       1.40367,   12.5709E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       4.66891,       4.57024,   954.834E-03,   13.6243E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       5.60782,       4.86358,       2.79163,   12.3433E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       5.32193,       4.78843,       2.32248,   12.3317E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       6.61675,       5.09374,       4.22319,   10.9249E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       6.25875,       5.01685,       3.74208,   12.1718E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       6.62704,       4.61168,       4.75921,   10.1841E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       5.98996,       3.47573,       4.87842,   2.19280E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       4.84983,       2.81431,       3.94974,   2.23430E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       5.28797,       2.86605,       4.44392,   1.05745E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       3.66206,       2.67102,       2.50527,   2.15543E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       4.03308,       2.71745,       2.98013,   2.34887E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.77380,       2.53401,       1.12815,   4.30813E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       3.02654,       2.58064,       1.58122,   1.24215E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.67855,       1.56612,   603.996E-03,   36.2650E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       2.10921,       2.01027,   638.437E-03,   30.0693E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   603.161E-03,   479.714E-03,   365.619E-03,   62.8728E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   923.488E-03,   797.590E-03,   465.490E-03,   49.0631E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   58.2542E-03,   58.1043E-03,   4.17657E-03,   3.40361E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   70.7692E-03,   67.3256E-03,   21.8070E-03,   5.82968E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   104.465E-03,   83.9824E-03,   62.1278E-03,   28.0177E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   51.0887E-03,   50.7563E-03,   5.81878E-03,   210.899E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   50.4065E-03,   50.4063E-03,  -160.848E-06,   74.7061E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   51.2268E-03,   51.1308E-03,  -3.13491E-03,   712.053E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   45.0432E-03,   42.8277E-03,   13.9528E-03,   205.593E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   21.6876E-03,   18.1502E-03,   11.8709E-03,   2.93404E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   19.0253E-39,  -72.3517E-39,   20.0496E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -33.8909E-39,  -44.3504E-39,   12.7008E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -12.4753E-39,   3.86230E-39,   7.43145E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -9.05237E-39,   34.6213E-39,   8.40462E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.56499E-39,   28.0413E-39,   10.9823E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   9.96976E-39,   14.7980E-39,   11.3372E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   25.8436E-39,   31.6255E-39,   9.88220E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   12.0658E-39,  -1.64158E-39,   7.97181E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   10.1769E-39,  -3.46822E-39,   6.22931E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   12.4338E-39,   13.1861E-39,   4.95436E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   11.6329E-39,   12.4875E-39,   3.71747E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   186.387E-03,   65.3746E-03,  -174.546E-03,   45.9846E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   86.6907E-03,   32.6613E-03,  -80.3027E-03,   40.2812E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   726.142E-03,   464.318E-03,  -558.294E-03,   56.7790E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   495.951E-03,   266.162E-03,  -418.480E-03,   57.6289E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.72699,       1.44366,  -947.803E-03,   36.3521E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.34638,       1.06240,  -827.067E-03,   44.1421E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.06502,       2.80409,      -1.23750,   12.0825E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       2.59526,       2.32424,      -1.15468,   19.8279E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.51003,       4.28304,      -1.41276,   489.365E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       4.02835,       3.79077,      -1.36296,   1.74842E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       5.94649,       5.74029,      -1.55237,   170.811E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       5.46774,       5.25634,      -1.50570,   428.742E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       7.38786,       7.19108,      -1.69377,   2.60679E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       6.90662,       6.70748,      -1.64655,   5.81662E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       8.83474,       8.64198,      -1.83546,   237.418E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       8.35202,       8.15834,      -1.78823,   1.05094E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       9.26540,       9.22007,  -915.418E-03,   609.981E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       9.27892,       9.17284,      -1.39905,   212.616E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       9.37706,       9.36175,   535.498E-03,   125.172E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       9.31467,       9.31453,   51.8582E-03,   382.941E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       9.70882,       9.50344,       1.98642,   8.44257E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       9.57487,       9.45621,       1.50278,   13.4249E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       10.2393,       9.64512,       3.43733,   150.283E-12
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       10.0421,       9.59789,       2.95369,   950.213E-12
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       10.0273,       9.20871,       3.96820,   132.393E-12
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       9.37003,       8.67887,       3.53195,   509.785E-12
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       9.59605,       9.11458,       3.00144,   1.46469E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       8.17736,       8.01046,       1.64369,   16.6862E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       9.11122,       8.97816,       1.55141,   9.22476E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       7.83124,       7.73305,      -1.23627,   827.332E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       6.86375,       6.86169,  -168.297E-03,   19.4875E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       6.35663,       6.26423,      -1.07987,   73.7422E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       4.91280,       4.78362,      -1.11920,   147.933E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       2.24162,       2.23444,   179.265E-03,   15.1242E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   918.824E-03,   905.129E-03,   158.051E-03,   24.8227E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   155.614E-03,   84.7031E-03,  -130.542E-03,   23.5507E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       4.24591,       4.12026,       1.02528,   8.26146E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       3.60267,       3.03901,       1.93486,   882.317E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       5.25541,       4.45235,       2.79212,   9.52282E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       5.83267,       4.46815,       3.74909,   9.00893E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       5.83915,       3.96302,       4.28837,   5.48226E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       4.99558,       4.41200,       2.34310,   9.67809E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   114.684E-03,   89.7242E-03,   71.4287E-03,   32.9330E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   62.3886E-03,   61.7351E-03,   9.00621E-03,   6.52109E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   44.0149E-03,   44.0132E-03,   377.955E-06,   1.54952E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   32.2224E-03,   31.8309E-03,   5.00752E-03,   2.09315E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   925.666E-03,   803.988E-03,  -458.760E-03,   28.7335E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       2.02131,       1.90954,  -662.838E-03,   18.3686E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       3.42291,       3.31692,  -845.209E-03,   8.09852E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       5.46937,       5.46936,   11.4896E-03,   363.618E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       8.84806,       8.84741,   107.226E-03,   371.340E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       8.33165,       8.05538,       2.12773,   6.28624E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       8.51223,       8.10160,       2.61192,   3.45983E-09
