ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   267.339E-03,  -75.1506E-03,  -256.559E-03,   31.0901E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   75.6550E-03,   35.5280E-03,  -66.7940E-03,   21.0607E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   10.8808E-03,   10.8680E-03,  -527.242E-06,   1.24804E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   8.25062E-03,   7.75577E-03,   2.81437E-03,   14.2031E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   5.31251E-03,   4.59663E-03,   2.66340E-03,   178.128E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   126.652E-42,   201.629E-42,   1.32355E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   522.393E-42,  -1.00543E-39,   12.5770E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   54.9256E-03,   51.3534E-03,  -19.4847E-03,   3.27728E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   45.1919E-03,   5.33425E-03,   44.8760E-03,   15.8194E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   323.704E-03,  -271.353E-03,   176.499E-03,   23.7673E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   907.954E-03,  -851.909E-03,   314.057E-03,   24.3660E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       1.78860,      -1.72428,   475.364E-03,   39.4019E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       3.14185,      -3.07364,   651.105E-03,   46.9422E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       5.04596,      -4.99764,   696.653E-03,   30.1554E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       7.20778,      -7.19417,   442.693E-03,   1.01086E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       7.15596,      -6.94784,      -1.71327,   26.4518E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       7.92855,      -6.72560,      -4.19860,   19.2223E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       9.26899,      -6.30714,      -6.79221,   4.91077E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       11.0196,      -5.87494,      -9.32296,   38.8151E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       9.48547,      -3.33211,      -8.88095,   232.830E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       6.83991,      -2.92674,      -6.18211,   677.697E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       7.56359,      -2.77900,      -7.03457,   743.691E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       8.31154,      -2.63149,      -7.88397,   253.486E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.52265,      -3.59622,      -2.74255,   31.8447E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       4.96095,      -3.40953,      -3.60363,   11.1625E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       5.51449,      -3.23719,      -4.46432,   5.66510E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       3.20812,      -2.86714,      -1.43928,   55.2493E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       3.73463,      -3.36694,      -1.61592,   66.9194E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.89282,      -1.62894,  -964.004E-03,   55.8906E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.28385,      -1.99597,      -1.10998,   53.5841E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.70618,      -1.30220,      -1.10241,   5.06559E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.58891,      -1.29934,  -914.521E-03,   10.4002E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.14788,      -1.28274,      -1.72278,   205.606E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.99014,      -1.29164,      -1.51404,   788.743E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       2.65669,      -1.25398,      -2.34212,   5.79238E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.48248,      -1.26359,      -2.13683,   4.01874E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.73058,      -1.01112,      -2.53648,   6.47500E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.57296,  -544.697E-03,      -2.51464,   6.46556E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.11327,  -331.018E-03,      -2.08718,   5.70628E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.31782,  -321.270E-03,      -2.29544,   5.41031E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.50624,  -358.959E-03,      -1.46285,   825.628E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.70728,  -350.208E-03,      -1.67098,   210.035E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   895.063E-03,  -371.437E-03,  -814.353E-03,   11.8222E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.10638,  -370.508E-03,      -1.04250,   4.56124E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   367.755E-03,  -158.095E-03,  -332.039E-03,   33.7984E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   491.647E-03,  -266.693E-03,  -413.028E-03,   39.8100E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   131.616E-03,   17.6601E-03,  -130.425E-03,   25.9971E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   190.224E-03,  -17.7263E-03,  -189.397E-03,   27.6695E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   14.7336E-03,   14.5197E-03,  -2.50151E-03,   2.00619E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   21.8394E-03,   20.3643E-03,  -7.89019E-03,   3.32204E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   36.3612E-03,   29.2056E-03,  -21.6603E-03,   5.55348E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   7.89451E-03,   7.73186E-03,   1.59426E-03,   19.4516E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   7.96911E-03,   7.93077E-03,   780.764E-06,   222.549E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   8.83246E-03,   8.82882E-03,   253.893E-06,   625.634E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   6.98261E-03,   6.37818E-03,   2.84177E-03,   26.7945E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   3.16502E-03,   2.49283E-03,   1.95016E-03,   579.090E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   15.2549E-39,  -21.7861E-39,   5.15834E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   695.539E-42,  -6.59649E-39,   5.64645E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.25630E-39,  -11.4459E-39,   4.73430E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   6.97681E-39,  -14.0375E-39,   3.55030E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   3.40525E-39,  -7.87815E-39,   2.31086E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   1.44006E-39,  -3.28129E-39,   1.23734E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.18367E-39,  -1.68752E-39,   419.024E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   581.710E-42,  -203.373E-42,   153.430E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   583.600E-42,  -32.6320E-42,   382.609E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.26411E-39,   1.64543E-39,   486.630E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.49657E-39,   1.94085E-39,   466.801E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   45.9796E-03,   40.1853E-03,  -22.3444E-03,   593.924E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   29.3562E-03,   23.4845E-03,  -17.6143E-03,   4.84020E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   42.4371E-03,   39.9252E-03,   14.3834E-03,   12.0454E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   53.7517E-03,   53.2142E-03,  -7.58265E-03,   7.59100E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   194.060E-03,  -146.037E-03,   127.799E-03,   22.0176E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   99.9017E-03,  -55.1661E-03,   83.2890E-03,   19.0948E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   684.122E-03,  -628.163E-03,   270.987E-03,   23.3047E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   488.109E-03,  -432.940E-03,   225.419E-03,   23.9445E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.45076,      -1.39041,   414.086E-03,   34.2032E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.16068,      -1.10339,   360.142E-03,   28.5756E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.63134,      -2.56242,   598.281E-03,   45.1483E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.18107,      -2.11358,   538.359E-03,   42.7354E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.35447,      -4.29591,   711.708E-03,   41.2324E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       3.71617,      -3.65112,   692.236E-03,   46.5332E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       6.49427,      -6.47104,   548.825E-03,   3.20722E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       5.76810,      -5.73246,   640.240E-03,   15.5118E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       7.07605,      -7.00778,  -980.564E-03,   14.8280E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       7.09602,      -7.09084,  -271.008E-03,   3.17730E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       7.59066,      -6.82523,      -3.32181,   27.9089E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       7.33102,      -6.89443,      -2.49213,   31.1673E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       8.77675,      -6.45165,      -5.95043,   9.31529E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       8.32524,      -6.59285,      -5.08369,   12.5629E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       10.3977,      -6.02243,      -8.47600,   400.425E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       9.81125,      -6.16856,      -7.62951,   1.82376E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       10.4629,      -5.02832,      -9.17542,   277.295E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       9.25733,      -4.33109,      -8.18167,   287.264E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       9.18406,      -5.32502,      -7.48272,   926.341E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       6.16956,      -4.09968,      -4.61044,   9.16949E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       7.57275,      -5.75888,      -4.91750,   15.1681E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       4.88866,      -4.88866,  -4.21166E-03,   22.2278E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       3.57004,      -3.40522,      -1.07221,   35.7576E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       2.96604,      -2.96440,   98.5660E-03,   18.7344E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.68298,      -1.66713,   230.455E-03,   24.0947E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   436.999E-03,  -328.846E-03,  -287.799E-03,   14.7644E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   149.573E-03,  -15.6826E-03,  -148.748E-03,   17.2497E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   57.3311E-03,   51.5059E-03,  -25.1793E-03,   7.17025E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.43421,      -1.10819,  -910.435E-03,   10.5905E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.35807,  -558.819E-03,      -1.23777,   1.25645E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.02831,      -1.10728,      -1.69940,   346.687E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.34862,      -1.03475,      -2.10839,   34.0637E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.43306,  -784.234E-03,      -2.30321,   7.56515E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.87775,      -1.12778,      -1.50135,   735.581E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   23.5113E-03,   13.0983E-03,  -19.5247E-03,   4.76624E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   9.49456E-03,   9.44024E-03,  -1.01414E-03,   1.19901E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   6.61227E-03,   6.53875E-03,   983.257E-06,   479.536E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   4.55144E-03,   4.36082E-03,   1.30341E-03,   446.134E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   4.42891E-03,   2.46174E-03,   3.68172E-03,   7.89766E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   263.797E-03,  -259.211E-03,   48.9736E-03,   10.8857E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   819.041E-03,  -813.939E-03,   91.2786E-03,   11.3654E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.17657,      -2.03601,  -769.499E-03,   34.0640E-03
