ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       2.36523,      -2.26410,   684.234E-03,   14.4050E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       3.18009,      -3.14889,   444.392E-03,   31.4511E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       3.58508,      -3.57527,   265.039E-03,   21.8400E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       3.78921,      -3.78640,   145.843E-03,   12.2681E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       3.85456,      -3.85332,   97.7398E-03,   2.44095E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       3.80218,      -3.80211,   23.5096E-03,   10.9140E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       3.78334,      -3.78329,   18.8424E-03,   13.4641E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       3.74108,      -3.73993,  -92.4913E-03,   20.5450E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       3.79644,      -3.79625,  -37.8805E-03,   16.9499E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       3.33575,      -3.31952,  -328.591E-03,   34.9993E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       3.51978,      -3.51176,  -237.586E-03,   29.5066E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       2.32855,      -2.25022,  -598.893E-03,   25.5222E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       2.75051,      -2.69881,  -530.777E-03,   38.2436E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   865.312E-03,  -743.377E-03,  -442.895E-03,   40.6125E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       1.34794,      -1.22939,  -552.753E-03,   15.2044E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   169.997E-03,  -158.254E-03,  -62.0855E-03,   25.6471E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   134.458E-03,  -131.982E-03,   25.6833E-03,   8.66915E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       3.39631,      -3.39540,   78.7776E-03,   22.9117E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       3.13893,      -3.13580,   139.953E-03,   16.8053E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       2.86466,      -2.85799,   195.230E-03,   13.4510E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       2.57339,      -2.56207,   241.093E-03,   9.30195E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       2.27051,      -2.25358,   276.756E-03,   5.12177E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       1.96285,      -1.93960,   301.209E-03,   885.041E-06
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       1.65727,      -1.62732,   313.645E-03,   3.40862E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       1.36066,      -1.32408,   313.358E-03,   7.65420E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       1.07968,      -1.03723,   299.768E-03,   11.8175E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   820.675E-03,  -774.045E-03,   272.695E-03,   16.0036E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   588.499E-03,  -541.018E-03,   231.584E-03,   19.7158E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   384.950E-03,  -340.593E-03,   179.396E-03,   25.6187E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       3.72574,      -3.72571,  -14.7009E-03,   21.3579E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       3.89130,      -3.89040,   83.5770E-03,   65.5679E-06
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       3.89078,      -3.89008,   73.5920E-03,   243.163E-06
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       3.88999,      -3.88947,   64.0932E-03,   184.821E-06
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       3.89320,      -3.89293,   45.9332E-03,   3.20828E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       3.90448,      -3.90433,   33.7579E-03,   7.38743E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       3.96504,      -3.96484,  -39.2243E-03,   16.4304E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       4.01120,      -4.00912,  -129.229E-03,   16.0793E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       4.05138,      -4.04322,  -257.008E-03,   10.0961E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       4.07634,      -4.05631,  -403.620E-03,   2.53624E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       3.95680,      -3.91923,  -544.012E-03,   2.55055E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       3.82825,      -3.78738,  -557.883E-03,   10.1867E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       3.68287,      -3.63502,  -591.738E-03,   16.6569E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       3.50116,      -3.44324,  -634.236E-03,   17.9751E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       3.27936,      -3.21006,  -670.623E-03,   15.0758E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       3.02563,      -2.94506,  -693.576E-03,   10.6804E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       2.74995,      -2.65868,  -702.571E-03,   6.29554E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       2.46033,      -2.35905,  -698.631E-03,   2.05202E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       2.16374,      -2.05321,  -682.711E-03,   2.15642E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       1.86675,      -1.74785,  -655.572E-03,   6.29968E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       1.57583,      -1.44962,  -617.929E-03,   10.4357E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       1.29723,      -1.16508,  -570.437E-03,   14.5627E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       1.03690,  -900.738E-03,  -513.648E-03,   18.7013E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   800.297E-03,  -663.203E-03,  -447.924E-03,   22.8867E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   592.501E-03,  -459.800E-03,  -373.686E-03,   26.8097E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   418.084E-03,  -298.155E-03,  -293.083E-03,   29.1388E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   280.036E-03,  -182.757E-03,  -212.179E-03,   28.3314E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   174.902E-03,  -106.595E-03,  -138.666E-03,   25.1228E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   91.2573E-03,  -54.5238E-03,  -73.1782E-03,   25.8641E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -18.3491E-39,  -38.6623E-39,   10.9207E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   2.56518E-39,  -8.18804E-39,   5.64716E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -13.1532E-39,  -8.22165E-39,   8.52906E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -19.5555E-39,   8.19235E-39,   14.6709E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -18.3832E-39,  -2.38166E-39,   18.2457E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -27.4337E-39,  -44.8992E-39,   16.2371E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -9.13716E-39,  -23.2725E-39,   8.19840E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   11.2732E-39,   13.0333E-39,   6.01940E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -16.2126E-39,   65.8266E-39,   21.5328E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   140.633E-03,  -75.6145E-03,   118.575E-03,   54.5592E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   280.602E-03,  -151.634E-03,   236.103E-03,   55.1977E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   681.586E-03,  -472.215E-03,   491.501E-03,   59.3331E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   957.152E-03,  -742.880E-03,   603.546E-03,   51.0620E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       1.62146,      -1.45284,   720.003E-03,   21.2579E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       1.98356,      -1.84869,   718.922E-03,   6.56218E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       2.71265,      -2.64338,   609.114E-03,   29.9195E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       2.98811,      -2.94093,   528.889E-03,   35.0447E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       3.33046,      -3.30857,   381.252E-03,   26.9875E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       3.47030,      -3.45553,   319.845E-03,   24.4836E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       3.67478,      -3.66834,   217.521E-03,   18.8446E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       3.74178,      -3.73756,   177.786E-03,   15.6288E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       3.82066,      -3.81871,   121.913E-03,   8.72550E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       3.84070,      -3.83923,   106.153E-03,   5.25132E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       3.86655,      -3.86540,   94.3801E-03,   792.706E-06
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       3.87873,      -3.87761,   93.4883E-03,   112.373E-06
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       3.81117,      -3.81104,   31.4199E-03,   9.05690E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       3.78887,      -3.78881,   21.8784E-03,   11.6061E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       3.79936,      -3.79925,   29.0640E-03,   9.33715E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       3.87777,      -3.87710,   71.9547E-03,   506.852E-06
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       3.87687,      -3.87638,   61.6637E-03,   1.10931E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       3.76424,      -3.76407,  -35.0694E-03,   11.8495E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   305.235E-03,  -209.821E-03,   221.683E-03,   37.3691E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.05618,  -986.998E-03,   375.977E-03,   28.8623E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       3.58468,      -3.58205,   137.259E-03,   9.58004E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       3.80114,      -3.79995,   95.2169E-03,   6.56035E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       3.85623,      -3.85533,   83.2943E-03,   2.65790E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   150.794E-03,  -150.349E-03,  -11.5844E-03,   16.5155E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       3.87645,      -3.87608,   53.3943E-03,   2.74360E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       3.68418,      -3.68229,   118.116E-03,   8.35604E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       3.10704,      -3.09713,   247.920E-03,   14.1210E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       2.25435,      -2.22428,   366.981E-03,   25.5791E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   493.117E-03,  -392.056E-03,   299.092E-03,   36.9898E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       3.77902,      -3.77902,   3.34012E-03,   14.9217E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       3.87895,      -3.87867,   46.2118E-03,   4.86175E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       3.88670,      -3.88653,   36.1791E-03,   6.73224E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   139.078E-03,  -137.273E-03,   22.3327E-03,   17.7212E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   165.388E-03,  -156.338E-03,  -53.9591E-03,   33.1063E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   176.675E-03,  -153.747E-03,  -87.0392E-03,   36.0115E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   166.528E-03,  -95.8204E-03,   136.199E-03,   35.2901E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   739.840E-03,  -650.943E-03,   351.619E-03,   33.7602E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       1.43355,      -1.38294,   377.528E-03,   24.4894E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       1.84462,      -1.80725,   369.397E-03,   22.1541E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       2.61118,      -2.58586,   362.751E-03,   19.3719E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       2.88443,      -2.86800,   307.445E-03,   16.2900E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       3.29259,      -3.28640,   201.805E-03,   14.6835E-03
C:/temp/dataset/0/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       3.45358,      -3.44970,   163.737E-03,   11.2413E-03
