ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   217.899E-03,   216.789E-03,  -21.9691E-03,   11.6565E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       2.15966,       2.15016,  -202.368E-03,   12.2039E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       2.00142,       1.98875,  -224.786E-03,   8.87189E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       1.83394,       1.81785,  -242.442E-03,   7.02347E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       1.65750,       1.63799,  -253.517E-03,   4.77455E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       1.47509,       1.45234,  -258.086E-03,   2.52228E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       1.29047,       1.26478,  -256.233E-03,   263.150E-06
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       1.10735,       1.07918,  -248.171E-03,   2.05292E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   929.404E-03,   899.430E-03,  -234.131E-03,   4.33709E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   760.179E-03,   729.339E-03,  -214.327E-03,   6.59005E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   602.998E-03,   572.604E-03,  -189.027E-03,   8.91805E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   460.496E-03,   432.603E-03,  -157.832E-03,   11.1267E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   333.646E-03,   310.633E-03,  -121.764E-03,   15.0737E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       2.36501,       2.35817,  -179.738E-03,   13.4444E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       2.48300,       2.46928,  -260.639E-03,   84.3200E-06
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       2.48300,       2.46964,  -257.185E-03,   530.921E-06
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       2.48405,       2.47103,  -254.041E-03,   1.32729E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       2.49341,       2.48146,  -243.853E-03,   4.39332E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       2.50442,       2.49367,  -231.714E-03,   6.57030E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       2.54251,       2.53692,  -168.460E-03,   10.1860E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       2.56698,       2.56490,  -103.432E-03,   9.31364E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       2.58711,       2.58705,  -17.2216E-03,   5.63085E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       2.59897,       2.59775,   79.5731E-03,   1.36523E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       2.51552,       2.50934,   176.144E-03,   1.37112E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       2.42869,       2.42151,   186.547E-03,   5.58694E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       2.33316,       2.32379,   208.877E-03,   9.15218E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       2.21828,       2.20548,   237.939E-03,   9.85524E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       2.08194,       2.06487,   266.107E-03,   8.24617E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       1.92851,       1.90670,   289.192E-03,   5.84479E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       1.76327,       1.73644,   306.430E-03,   3.47108E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       1.59045,       1.55836,   317.867E-03,   1.18885E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       1.41370,       1.37620,   323.477E-03,   1.06864E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       1.23647,       1.19351,   323.092E-03,   3.29429E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       1.06214,       1.01389,   316.496E-03,   5.52929E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   894.041E-03,   840.967E-03,   303.451E-03,   7.78034E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   735.379E-03,   678.443E-03,   283.721E-03,   10.0604E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   589.238E-03,   530.189E-03,   257.101E-03,   12.3509E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   458.740E-03,   400.484E-03,   223.730E-03,   14.3742E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   346.848E-03,   293.219E-03,   185.272E-03,   15.2319E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   254.768E-03,   208.912E-03,   145.818E-03,   14.7965E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   176.937E-03,   139.958E-03,   108.252E-03,   13.9044E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   101.508E-03,   75.2279E-03,   68.1510E-03,   19.7063E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   26.8337E-39,   36.8069E-39,   11.8221E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   8.62253E-39,   538.987E-42,   12.7903E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   26.3305E-39,   22.0575E-39,   17.0087E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   27.6091E-39,  -3.62950E-39,   22.7301E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   25.7594E-39,   6.18957E-39,   26.4949E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   38.2728E-39,   56.8342E-39,   23.9923E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   21.6419E-39,   31.7230E-39,   14.6092E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -813.566E-42,  -9.38925E-39,   8.69215E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   36.2723E-39,  -86.4963E-39,   24.2706E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   214.018E-03,   131.240E-03,  -169.056E-03,   70.2061E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   405.227E-03,   262.210E-03,  -308.958E-03,   57.5264E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   870.760E-03,   678.027E-03,  -546.354E-03,   34.0245E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.13548,   954.939E-03,  -614.342E-03,   12.3815E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       1.62006,       1.50038,  -611.101E-03,   20.6163E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       1.80840,       1.71732,  -566.689E-03,   24.7981E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       2.08244,       2.02839,  -471.378E-03,   20.5582E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       2.18231,       2.13936,  -430.854E-03,   17.8761E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       2.32701,       2.29847,  -363.337E-03,   13.5974E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       2.37572,       2.35189,  -335.672E-03,   11.6364E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       2.43508,       2.41742,  -292.700E-03,   7.70564E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       2.44975,       2.43397,  -277.683E-03,   5.67637E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       2.46070,       2.44676,  -261.486E-03,   1.53662E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       2.46268,       2.44891,  -260.084E-03,   171.238E-06
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       2.47137,       2.45727,  -263.607E-03,   729.599E-06
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       2.47770,       2.46353,  -264.589E-03,   152.718E-06
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       2.43496,       2.42323,  -238.722E-03,   5.39160E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       2.41692,       2.40711,  -217.539E-03,   7.59242E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       2.42523,       2.41433,  -229.672E-03,   6.92509E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       2.47692,       2.46353,  -257.141E-03,   1.13745E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       2.47747,       2.46437,  -254.394E-03,   1.80529E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       2.39663,       2.39134,  -159.176E-03,   5.74464E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   462.815E-03,   384.450E-03,  -257.674E-03,   36.4830E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.28972,       1.22615,  -399.903E-03,   24.0817E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       2.41215,       2.39679,  -271.752E-03,   4.73703E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       2.45950,       2.44613,  -256.066E-03,   3.06675E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       2.46489,       2.45139,  -257.610E-03,   854.218E-06
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   243.926E-03,   243.185E-03,   18.9951E-03,   28.1300E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       2.47913,       2.46636,  -251.230E-03,   2.58473E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       2.43844,       2.42408,  -264.236E-03,   4.08048E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       2.24467,       2.22225,  -316.446E-03,   7.97917E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       1.94664,       1.90848,  -383.568E-03,   12.1079E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   711.984E-03,   628.310E-03,  -334.884E-03,   34.6048E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       2.40911,       2.40112,  -196.046E-03,   8.56232E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       2.48314,       2.47102,  -245.120E-03,   3.46256E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       2.48969,       2.47875,  -233.094E-03,   4.33147E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   210.273E-03,   210.035E-03,  -10.0132E-03,   20.5801E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   270.809E-03,   265.026E-03,   55.6689E-03,   47.1088E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   280.632E-03,   269.897E-03,   76.8748E-03,   40.8767E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   260.215E-03,   203.577E-03,  -162.075E-03,   39.8856E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   994.552E-03,   918.321E-03,  -381.865E-03,   31.2336E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       1.56165,       1.51038,  -396.873E-03,   15.0648E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       1.78208,       1.73940,  -387.664E-03,   11.5552E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       2.06775,       2.03332,  -375.765E-03,   12.0822E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       2.16249,       2.13464,  -345.921E-03,   10.0471E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       2.31591,       2.29690,  -296.076E-03,   6.54871E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       2.37178,       2.35496,  -281.994E-03,   5.53721E-03
C:/temp/dataset/0/12_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       2.45316,       2.43945,  -259.040E-03,   3.54501E-03
