ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       4.88004,       4.13068,      -2.59851,   28.5875E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       7.49428,       6.85333,      -3.03250,   48.3019E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       9.49540,       9.05549,      -2.85670,   83.0955E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       10.5010,       10.2083,      -2.46203,   54.3024E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       10.8941,       10.6599,      -2.24681,   14.5150E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       10.6222,       10.4831,      -1.71390,   29.2923E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       10.5656,       10.4322,      -1.67391,   36.7416E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       10.1726,       10.0899,      -1.29489,   72.9060E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       10.4733,       10.3642,      -1.50786,   63.1790E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       8.40288,       8.39589,  -342.687E-03,   86.2703E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       9.21506,       9.18752,  -711.854E-03,   96.1075E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       4.99939,       4.95677,   651.442E-03,   7.25094E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       6.18913,       6.17648,   395.599E-03,   25.0093E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",       1.70142,       1.53768,   728.268E-03,   104.728E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",       2.70892,       2.57871,   829.750E-03,   72.0175E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   346.453E-03,   328.566E-03,   109.881E-03,   49.1872E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   284.480E-03,   275.451E-03,  -71.1036E-03,   28.7263E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       9.42631,       9.28926,      -1.60156,   63.9818E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       8.69454,       8.53521,      -1.65688,   48.3457E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       7.91682,       7.73687,      -1.67835,   38.8164E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       7.09690,       6.90049,      -1.65808,   27.8810E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       6.25012,       6.04163,      -1.60085,   17.0904E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       5.39460,       5.17861,      -1.51122,   6.25694E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       4.54804,       4.32904,      -1.39432,   4.63259E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       3.72784,       3.51029,      -1.25486,   15.5666E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",       2.95089,       2.73943,      -1.09693,   26.5311E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",       2.23342,       2.03337,  -923.892E-03,   38.0506E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",       1.58795,       1.40654,  -737.038E-03,   48.2034E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",       1.01520,   859.034E-03,  -541.001E-03,   68.0613E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       10.3848,       10.2749,      -1.50695,   59.1408E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       11.1516,       10.9425,      -2.14941,   463.368E-06
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       11.1365,       10.9420,      -2.07241,   2.43035E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       11.1178,       10.9372,      -1.99572,   4.44087E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       11.0786,       10.9249,      -1.83865,   1.05116E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       11.0797,       10.9394,      -1.75769,   12.2516E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       11.1780,       11.0780,      -1.49147,   38.9419E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       11.2681,       11.2010,      -1.22808,   39.4687E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       11.3477,       11.3145,  -867.375E-03,   25.0411E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       11.3940,       11.3850,  -451.162E-03,   6.26891E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       11.0224,       11.0224,  -10.1172E-03,   6.29700E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       10.6433,       10.6432,   55.6258E-03,   25.3537E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       10.2250,       10.2234,   180.110E-03,   41.4495E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       9.71792,       9.71172,   347.012E-03,   44.3845E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       9.11034,       9.09522,   524.672E-03,   36.4224E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       8.42097,       8.39246,   692.319E-03,   24.7141E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       7.67429,       7.62781,   843.341E-03,   13.2512E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       6.89009,       6.82077,   974.940E-03,   2.40754E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       6.08543,       5.98813,       1.08387,   8.33711E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       5.27638,       5.14597,       1.16586,   18.9233E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       4.47889,       4.31063,       1.21609,   29.6407E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       3.70882,       3.49913,       1.22940,   40.6340E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       2.98179,       2.72943,       1.20053,   52.1184E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",       2.31274,       2.02119,       1.12407,   64.4445E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",       1.71623,       1.39839,   994.964E-03,   76.9984E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",       1.20678,   890.359E-03,   814.608E-03,   85.9454E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   797.310E-03,   522.840E-03,   601.947E-03,   85.2660E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   485.236E-03,   287.075E-03,   391.206E-03,   76.2835E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   245.139E-03,   141.287E-03,   200.327E-03,   73.8912E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,   75.6125E-39,   170.492E-39,   31.6608E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -30.8607E-39,   45.9331E-39,   12.0577E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,   30.8748E-39,   13.4851E-39,   13.2185E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,   64.2581E-39,  -57.1681E-39,   27.1793E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,   61.5257E-39,  -25.8023E-39,   33.4549E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,   75.2813E-39,   117.369E-39,   27.4329E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,   16.0042E-39,   44.4833E-39,   9.80253E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,  -58.3806E-39,  -70.5810E-39,   18.9437E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,   50.7056E-39,  -227.321E-39,   47.2718E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   261.911E-03,   123.802E-03,  -230.804E-03,   109.742E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   526.347E-03,   230.568E-03,  -473.159E-03,   113.530E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",       1.28582,   720.571E-03,      -1.06495,   131.704E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",       1.82325,       1.16731,      -1.40059,   123.423E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",       3.20756,       2.46352,      -2.05414,   79.9189E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",       4.01885,       3.26415,      -2.34446,   54.3658E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       5.76621,       5.03742,      -2.80598,   2.84213E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       6.64872,       5.95617,      -2.95457,   23.5872E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       8.26824,       7.69098,      -3.03523,   68.3273E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       8.94096,       8.43323,      -2.97009,   80.3990E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       9.93072,       9.55085,      -2.72036,   77.6496E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       10.2596,       9.92889,      -2.58396,   67.0713E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       10.6739,       10.4091,      -2.36256,   40.6530E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       10.7979,       10.5522,      -2.29044,   26.8455E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       10.9809,       10.7527,      -2.22679,   5.64882E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       11.0697,       10.8443,      -2.22208,   803.617E-06
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       10.6782,       10.5347,      -1.74436,   27.5805E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       10.6113,       10.4805,      -1.66142,   32.4642E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       10.6409,       10.5027,      -1.70911,   25.8920E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       11.0387,       10.8452,      -2.05800,   5.23052E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       11.0201,       10.8422,      -1.97242,   5.08468E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       10.5162,       10.4180,      -1.43372,   30.8287E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   552.917E-03,   302.906E-03,  -462.564E-03,   75.5476E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",       1.97564,       1.68193,      -1.03646,   63.2023E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       9.42661,       9.14346,      -2.29304,   34.5953E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       10.5237,       10.2904,      -2.20360,   28.1929E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       10.8907,       10.6769,      -2.14778,   13.9051E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   306.477E-03,   306.141E-03,   14.3464E-03,   33.7981E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       11.0016,       10.8375,      -1.89316,   6.80173E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       9.91908,       9.65671,      -2.26630,   33.7506E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       7.14830,       6.79325,      -2.22485,   35.7586E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       4.60078,       4.22043,      -1.83170,   38.3799E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   889.807E-03,   604.082E-03,  -653.330E-03,   75.0220E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       10.5779,       10.4597,      -1.57695,   41.6375E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       10.9896,       10.8381,      -1.81882,   11.9618E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       10.9918,       10.8520,      -1.74780,   16.4367E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   300.376E-03,   293.276E-03,  -64.9224E-03,   48.3532E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   319.494E-03,   304.904E-03,   95.4436E-03,   60.6530E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   328.916E-03,   293.758E-03,   147.959E-03,   63.2222E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   306.104E-03,   125.680E-03,  -279.114E-03,   71.8305E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",       1.35126,       1.05857,  -839.845E-03,   70.2913E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",       2.76127,       2.45725,      -1.25958,   55.7340E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",       3.66393,       3.33145,      -1.52506,   47.5626E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       5.48794,       5.06859,      -2.10402,   30.4763E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       6.30875,       5.91567,      -2.19207,   31.9660E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       8.00522,       7.67663,      -2.26999,   35.9432E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       8.78252,       8.47690,      -2.29671,   35.0399E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       10.2750,       10.0294,      -2.23287,   31.3665E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       10.6903,       10.4658,      -2.17927,   24.8311E-03
C:/temp/dataset/0/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       10.8031,       10.5850,      -2.16009,   19.9304E-03
