ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   591.157E-03,  -448.703E-03,   384.880E-03,   28.7669E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       1.14984,      -1.02488,   521.302E-03,   18.3167E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       1.82184,      -1.72735,   579.084E-03,   8.66205E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       2.52040,      -2.45525,   569.357E-03,   1.04523E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       3.15079,      -3.11086,   500.013E-03,   10.8991E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       3.62060,      -3.59801,   403.745E-03,   10.0035E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       3.50906,      -3.50728,  -111.551E-03,   19.6656E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       3.51769,      -3.51545,  -125.386E-03,   4.02677E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       2.93493,      -2.92267,  -267.965E-03,   18.8922E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       3.20634,      -3.19898,  -217.036E-03,   24.5014E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",       2.01518,      -1.98605,  -341.378E-03,   6.70941E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",       2.33396,      -2.31041,  -330.760E-03,   10.8871E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",       1.08148,      -1.03935,  -298.918E-03,   6.03514E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",       1.38088,      -1.34214,  -324.800E-03,   1.74017E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   340.330E-03,  -300.140E-03,  -160.439E-03,   19.8740E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   556.236E-03,  -512.785E-03,  -215.522E-03,   14.2796E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   74.5777E-03,  -71.9112E-03,  -19.7639E-03,   8.57908E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   74.3719E-03,  -71.2227E-03,   21.4126E-03,   10.7231E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",       3.23009,      -3.22980,  -42.9737E-03,   26.5450E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",       2.98673,      -2.98660,   27.4023E-03,   20.5674E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",       2.72472,      -2.72318,   91.7444E-03,   17.0579E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",       2.44430,      -2.43992,   146.255E-03,   12.8097E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",       2.15109,      -2.14265,   190.414E-03,   8.52367E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",       1.85206,      -1.83857,   223.162E-03,   4.14904E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",       1.55430,      -1.53508,   243.692E-03,   329.368E-06
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",       1.26492,      -1.23971,   251.303E-03,   4.58732E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   990.890E-03,  -960.006E-03,   245.463E-03,   8.83167E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   738.863E-03,  -703.435E-03,   226.048E-03,   13.0479E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   514.150E-03,  -476.632E-03,   192.800E-03,   16.7078E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   318.996E-03,  -282.186E-03,   148.758E-03,   22.3337E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",       3.51486,      -3.51096,  -165.591E-03,   11.6733E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       3.94267,      -3.93160,   295.222E-03,   6.92346E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       3.92110,      -3.91561,   207.543E-03,   10.2044E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       3.89515,      -3.89322,   122.485E-03,   13.9132E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       3.82614,      -3.82597,  -35.8837E-03,   16.1525E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       3.79469,      -3.79353,  -94.0874E-03,   11.0506E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       3.78645,      -3.78169,  -189.835E-03,   6.39700E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       3.81499,      -3.80574,  -265.510E-03,   10.6990E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       3.84919,      -3.83105,  -373.251E-03,   8.09447E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       3.87493,      -3.84245,  -500.628E-03,   2.29012E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       3.77322,      -3.72103,  -625.403E-03,   2.31583E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       3.65824,      -3.60222,  -637.746E-03,   8.83414E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",       3.52734,      -3.46366,  -667.244E-03,   14.5367E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",       3.36224,      -3.28753,  -704.807E-03,   15.8887E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",       3.15759,      -3.07034,  -737.163E-03,   13.2766E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",       2.91982,      -2.82005,  -756.741E-03,   9.01040E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",       2.65831,      -2.54664,  -762.413E-03,   4.60343E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",       2.38115,      -2.25833,  -754.877E-03,   374.703E-06
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",       2.09551,      -1.96239,  -734.967E-03,   4.04743E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",       1.80818,      -1.66576,  -703.407E-03,   8.31418E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",       1.52585,      -1.37528,  -660.923E-03,   12.5602E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",       1.25496,      -1.09773,  -608.214E-03,   16.7776E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",       1.00159,  -839.746E-03,  -545.905E-03,   20.9780E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   771.222E-03,  -608.028E-03,  -474.431E-03,   25.2034E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   568.705E-03,  -409.910E-03,  -394.207E-03,   29.2032E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   398.083E-03,  -253.264E-03,  -307.128E-03,   31.7920E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   261.837E-03,  -143.730E-03,  -218.861E-03,   31.1971E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   157.686E-03,  -76.6793E-03,  -137.787E-03,   27.7803E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   77.7914E-03,  -38.6308E-03,  -67.5215E-03,   26.0822E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -12.2721E-39,  -37.2903E-39,   11.7194E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,   10.1378E-39,  -15.4829E-39,   5.40838E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.88003E-39,  -362.615E-42,   1.08229E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -8.04624E-39,   8.10050E-39,   5.30117E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -9.17295E-39,   4.96476E-39,   6.92435E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -8.27325E-39,  -11.0705E-39,   5.35734E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -207.612E-42,  -1.72640E-39,   1.24698E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   7.59487E-39,   13.6150E-39,   5.25254E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -10.0475E-39,   37.6611E-39,   11.9866E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   70.3794E-03,  -37.8723E-03,   59.3207E-03,   26.9032E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   136.231E-03,  -69.3537E-03,   117.255E-03,   27.2112E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   318.357E-03,  -195.541E-03,   251.227E-03,   32.0819E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   443.244E-03,  -305.741E-03,   320.917E-03,   31.4024E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   759.958E-03,  -619.751E-03,   439.823E-03,   25.2731E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   947.075E-03,  -813.371E-03,   485.160E-03,   21.7296E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",       1.36533,      -1.25022,   548.715E-03,   15.0295E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",       1.59042,      -1.48559,   567.840E-03,   11.8443E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",       2.05624,      -1.97191,   582.858E-03,   5.47721E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",       2.29025,      -2.21572,   579.512E-03,   2.27382E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       2.74318,      -2.68694,   552.602E-03,   4.35377E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       2.95475,      -2.90693,   529.392E-03,   7.73539E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       3.32680,      -3.29400,   466.016E-03,   12.8857E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       3.48058,      -3.45373,   431.498E-03,   12.3584E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       3.74320,      -3.72360,   382.602E-03,   7.32916E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       3.85103,      -3.83252,   377.124E-03,   5.31356E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       3.54007,      -3.53841,  -108.345E-03,   22.0096E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       3.55698,      -3.55424,  -139.600E-03,   9.80826E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       3.54520,      -3.54302,  -124.403E-03,   11.9814E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       3.81013,      -3.80545,   188.753E-03,   10.0975E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       3.79067,      -3.78951,   93.7485E-03,   10.7296E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       3.56407,      -3.55931,  -184.230E-03,   17.3613E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   148.175E-03,  -86.7152E-03,   120.151E-03,   20.5306E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   467.401E-03,  -401.943E-03,   238.548E-03,   18.0864E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",       2.44252,      -2.42196,   316.214E-03,   5.50188E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       3.14911,      -3.13429,   305.145E-03,   4.72893E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       3.61509,      -3.60382,   285.172E-03,   4.87577E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   72.0766E-03,  -72.0201E-03,   2.85270E-03,   8.26606E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       3.77143,      -3.77143,   8.21141E-03,   10.5509E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       2.69581,      -2.67772,   311.787E-03,   4.99790E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",       1.68055,      -1.64492,   344.215E-03,   8.68114E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",       1.05338,  -997.048E-03,   339.850E-03,   13.4370E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   228.991E-03,  -157.790E-03,   165.949E-03,   21.0956E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       3.56510,      -3.56154,  -159.364E-03,   15.8764E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       3.75340,      -3.75286,  -63.2665E-03,   10.7679E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       3.74115,      -3.73952,  -110.372E-03,   10.6226E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   75.5467E-03,  -72.3827E-03,   21.6345E-03,   14.2879E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   70.4821E-03,  -68.7804E-03,  -15.3940E-03,   12.6958E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   69.1174E-03,  -63.8990E-03,  -26.3463E-03,   13.5225E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   84.8566E-03,  -41.9773E-03,   73.7465E-03,   19.2132E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   332.398E-03,  -261.349E-03,   205.390E-03,   20.1315E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   637.291E-03,  -578.130E-03,   268.153E-03,   16.1754E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   837.333E-03,  -781.708E-03,   300.097E-03,   14.6345E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",       1.26590,      -1.20907,   375.016E-03,   12.0975E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",       1.46510,      -1.41849,   366.645E-03,   10.2331E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",       1.92492,      -1.89644,   329.843E-03,   7.40436E-03
C:/temp/dataset/0/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       2.18233,      -2.15851,   321.554E-03,   6.35653E-03
