ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -4.29267E-39,  -7.27456E-39,   11.5159E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -8.51084E-39,   15.8893E-39,   25.7346E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   186.991E-03,  -123.794E-03,   140.145E-03,   20.7492E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   502.416E-03,  -442.371E-03,   238.180E-03,   7.05893E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   772.516E-03,  -747.144E-03,   196.358E-03,   9.49428E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   906.624E-03,  -894.606E-03,   147.128E-03,   6.87506E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   986.979E-03,  -981.079E-03,   107.750E-03,   4.57570E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       1.01945,      -1.01588,   85.3406E-03,   2.01211E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       1.02986,      -1.02675,   79.9269E-03,   83.4854E-06
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,       3.33333,           20.,            0.,NA,NA,"",       1.01183,      -1.00999,   60.9524E-03,   3.77936E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,       1.66667,           20.,            0.,NA,NA,"",       1.00593,      -1.00432,   56.8304E-03,   3.97049E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,       13.3333,            0.,NA,NA,"",       1.00971,      -1.00872,   44.6989E-03,   3.85726E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,       16.6667,            0.,NA,NA,"",       1.01781,      -1.01634,   54.6444E-03,   2.95797E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,       3.33333,            0.,NA,NA,"",   937.722E-03,  -937.714E-03,  -3.88682E-03,   7.07967E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,       6.66667,            0.,NA,NA,"",   971.603E-03,  -971.480E-03,   15.4935E-03,   5.96476E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,      -6.66667,            0.,NA,NA,"",   749.602E-03,  -744.879E-03,  -84.0139E-03,   11.2705E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,      -3.33333,            0.,NA,NA,"",   829.994E-03,  -828.290E-03,  -53.1606E-03,   9.86647E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,      -16.6667,            0.,NA,NA,"",   348.422E-03,  -321.671E-03,  -133.887E-03,   8.50212E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            5.,      -13.3333,            0.,NA,NA,"",   507.996E-03,  -489.248E-03,  -136.735E-03,   5.14931E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           2.5,          -20.,            0.,NA,NA,"",   80.6526E-03,  -77.8347E-03,  -21.1331E-03,   12.1690E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -2.5,          -20.,            0.,NA,NA,"",   58.2691E-03,  -57.7770E-03,   7.55703E-03,   2.42967E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,       16.9231,            0.,NA,NA,"",   901.173E-03,  -899.479E-03,   55.2280E-03,   5.38388E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,       13.8462,            0.,NA,NA,"",   832.949E-03,  -830.194E-03,   67.6860E-03,   3.89466E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,       10.7692,            0.,NA,NA,"",   760.743E-03,  -756.696E-03,   78.3696E-03,   3.07259E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           -5.,       7.69231,            0.,NA,NA,"",   684.611E-03,  -679.131E-03,   86.4533E-03,   2.06583E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           -5.,       4.61538,            0.,NA,NA,"",   605.884E-03,  -598.882E-03,   91.8447E-03,   1.05472E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,       1.53846,            0.,NA,NA,"",   526.227E-03,  -517.685E-03,   94.4310E-03,   61.2546E-06
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -1.53846,            0.,NA,NA,"",   447.308E-03,  -437.287E-03,   94.1531E-03,   1.00360E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -4.61538,            0.,NA,NA,"",   370.781E-03,  -359.448E-03,   90.9691E-03,   2.03007E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,      -7.69231,            0.,NA,NA,"",   298.246E-03,  -285.922E-03,   84.8497E-03,   3.03939E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,      -10.7692,            0.,NA,NA,"",   231.210E-03,  -218.421E-03,   75.8291E-03,   4.06746E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,      -13.8462,            0.,NA,NA,"",   170.825E-03,  -158.480E-03,   63.7612E-03,   5.00264E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,      -16.9231,            0.,NA,NA,"",   117.458E-03,  -106.629E-03,   49.2608E-03,   6.58654E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -2.5,           20.,            0.,NA,NA,"",   988.824E-03,  -987.982E-03,   40.8068E-03,   5.66050E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,        13.125,           30.,            0.,NA,NA,"",       1.04048,      -1.03757,   77.8366E-03,   19.8125E-06
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         11.25,           30.,            0.,NA,NA,"",       1.04038,      -1.03765,   75.3328E-03,   138.027E-06
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,         9.375,           30.,            0.,NA,NA,"",       1.04057,      -1.03801,   72.9599E-03,   380.748E-06
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            5.,           30.,            0.,NA,NA,"",       1.04352,      -1.04137,   66.8900E-03,   1.55813E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           30.,            0.,NA,NA,"",       1.04769,      -1.04589,   61.3917E-03,   2.53684E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           30.,            0.,NA,NA,"",       1.06396,      -1.06339,   34.6978E-03,   4.32983E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -6.,           30.,            0.,NA,NA,"",       1.07501,      -1.07498,   7.04311E-03,   4.04426E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           -9.,           30.,            0.,NA,NA,"",       1.08430,      -1.08389,  -29.8810E-03,   2.47676E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -12.,           30.,            0.,NA,NA,"",       1.08999,      -1.08765,  -71.3746E-03,   608.948E-06
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,           27.,            0.,NA,NA,"",       1.05496,      -1.04902,  -111.839E-03,   611.765E-06
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,           24.,            0.,NA,NA,"",       1.01792,      -1.01133,  -115.648E-03,   2.46896E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,           21.,            0.,NA,NA,"",   976.915E-03,  -968.951E-03,  -124.489E-03,   4.03375E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,           18.,            0.,NA,NA,"",   927.251E-03,  -917.254E-03,  -135.792E-03,   4.33520E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,           15.,            0.,NA,NA,"",   868.056E-03,  -855.678E-03,  -146.070E-03,   3.61538E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           12.,            0.,NA,NA,"",   801.321E-03,  -786.475E-03,  -153.529E-03,   2.54262E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,            9.,            0.,NA,NA,"",   729.442E-03,  -712.134E-03,  -157.957E-03,   1.47917E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,            6.,            0.,NA,NA,"",   654.337E-03,  -634.600E-03,  -159.498E-03,   454.272E-06
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,            3.,            0.,NA,NA,"",   577.668E-03,  -555.563E-03,  -158.274E-03,   561.289E-06
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,            0.,            0.,NA,NA,"",   501.005E-03,  -476.638E-03,  -154.346E-03,   1.56205E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,           -3.,            0.,NA,NA,"",   425.891E-03,  -399.436E-03,  -147.762E-03,   2.56359E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           -6.,            0.,NA,NA,"",   353.828E-03,  -325.571E-03,  -138.557E-03,   3.56775E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           -9.,            0.,NA,NA,"",   286.253E-03,  -256.660E-03,  -126.754E-03,   4.58062E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,          -12.,            0.,NA,NA,"",   224.509E-03,  -194.371E-03,  -112.357E-03,   5.60542E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,          -15.,            0.,NA,NA,"",   169.900E-03,  -140.559E-03,  -95.4414E-03,   6.54737E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,          -18.,            0.,NA,NA,"",   123.661E-03,  -97.0650E-03,  -76.6182E-03,   7.04282E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -21.,            0.,NA,NA,"",   86.5614E-03,  -64.6670E-03,  -57.5417E-03,   6.82871E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,          -24.,            0.,NA,NA,"",   57.1801E-03,  -40.9326E-03,  -39.9261E-03,   6.16313E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -27.,            0.,NA,NA,"",   31.5644E-03,  -21.5401E-03,  -23.0724E-03,   7.32940E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -12.,          -30.,            0.,NA,NA,"",            0.,  -5.85610E-39,  -9.47330E-39,   3.51239E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.29247E-39,  -1.26248E-39,   3.08523E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -6.,          -30.,            0.,NA,NA,"",            0.,  -5.41927E-39,  -3.77648E-39,   4.46606E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           -3.,          -30.,            0.,NA,NA,"",            0.,  -6.63978E-39,   717.173E-42,   6.50912E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            0.,          -30.,            0.,NA,NA,"",            0.,  -6.26415E-39,  -2.39930E-39,   7.83541E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            3.,          -30.,            0.,NA,NA,"",            0.,  -8.96889E-39,  -14.1862E-39,   7.10176E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,            6.,          -30.,            0.,NA,NA,"",            0.,  -4.06666E-39,  -8.23226E-39,   3.90930E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            9.,          -30.,            0.,NA,NA,"",            0.,   1.72603E-39,   2.93187E-39,   1.58199E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           12.,          -30.,            0.,NA,NA,"",            0.,  -6.13122E-39,   20.5751E-39,   7.96471E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -27.5,            0.,NA,NA,"",   59.9482E-03,  -34.5942E-03,   48.9594E-03,   21.6736E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -25.,            0.,NA,NA,"",   117.139E-03,  -69.7649E-03,   94.0983E-03,   20.4198E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,          -20.,            0.,NA,NA,"",   273.741E-03,  -202.720E-03,   183.953E-03,   18.5660E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,         -17.5,            0.,NA,NA,"",   377.503E-03,  -308.085E-03,   218.157E-03,   13.4574E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,         -12.5,            0.,NA,NA,"",   620.726E-03,  -575.226E-03,   233.272E-03,   9.16103E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,          -10.,            0.,NA,NA,"",   713.037E-03,  -678.711E-03,   218.570E-03,   11.4056E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           -5.,            0.,NA,NA,"",   818.472E-03,  -798.267E-03,   180.737E-03,   7.46721E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          -2.5,            0.,NA,NA,"",   865.880E-03,  -850.318E-03,   163.426E-03,   7.38431E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           2.5,            0.,NA,NA,"",   940.054E-03,  -930.716E-03,   132.175E-03,   6.19449E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,            5.,            0.,NA,NA,"",   966.592E-03,  -959.236E-03,   119.026E-03,   5.39890E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           10.,            0.,NA,NA,"",       1.00201,  -997.174E-03,   98.3653E-03,   3.73940E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          12.5,            0.,NA,NA,"",       1.01254,      -1.00845,   90.8825E-03,   2.88763E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,          17.5,            0.,NA,NA,"",       1.02382,      -1.02055,   81.7948E-03,   1.13327E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,           20.,            0.,NA,NA,"",       1.02689,      -1.02376,   80.1543E-03,   374.255E-06
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,           25.,            0.,NA,NA,"",       1.03331,      -1.03019,   80.2678E-03,   152.884E-06
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,          27.5,            0.,NA,NA,"",       1.03706,      -1.03393,   80.4838E-03,   36.1448E-06
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       3.77421,       21.6807,            0.,NA,NA,"",       1.01662,      -1.01461,   63.8919E-03,   2.19515E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,   339.763E-03,       22.0764,            0.,NA,NA,"",       1.00978,      -1.00824,   55.7174E-03,   3.14555E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       2.04677,       21.7082,            0.,NA,NA,"",       1.01287,      -1.01107,   60.4497E-03,   2.75231E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       11.0234,       27.4901,            0.,NA,NA,"",       1.03661,      -1.03389,   75.1089E-03,   317.675E-06
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       8.98111,       27.5559,            0.,NA,NA,"",       1.03666,      -1.03411,   72.7310E-03,   593.857E-06
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -4.39315,       22.5924,            0.,NA,NA,"",       1.00226,      -1.00174,   32.3257E-03,   2.63957E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       12.7609,      -22.7550,            0.,NA,NA,"",   129.507E-03,  -99.7470E-03,   82.5991E-03,   12.7127E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       12.5528,      -15.2766,            0.,NA,NA,"",   432.023E-03,  -412.434E-03,   128.618E-03,   14.9075E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       12.2205,       7.28465,            0.,NA,NA,"",   986.962E-03,  -983.320E-03,   84.7162E-03,   2.12854E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       12.4622,       15.2934,            0.,NA,NA,"",       1.02095,      -1.01804,   77.1174E-03,   1.38899E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.8846,       22.6339,            0.,NA,NA,"",       1.02964,      -1.02677,   76.8334E-03,   331.595E-06
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,  -340.860E-03,      -22.2697,            0.,NA,NA,"",   66.3386E-03,  -66.0540E-03,  -6.13803E-03,   7.49872E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.83628,       27.6500,            0.,NA,NA,"",       1.03710,      -1.03471,   70.3536E-03,   962.094E-06
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.2535,       9.99399,            0.,NA,NA,"",       1.00354,      -1.00025,   81.1273E-03,   1.84170E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.4991,  -638.118E-03,            0.,NA,NA,"",   896.003E-03,  -889.582E-03,   107.073E-03,   3.53970E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8164,      -7.55827,            0.,NA,NA,"",   757.208E-03,  -744.006E-03,   140.775E-03,   5.60784E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7714,      -20.2702,            0.,NA,NA,"",   207.252E-03,  -176.554E-03,   108.545E-03,   12.0134E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -1.80101,       22.4804,            0.,NA,NA,"",       1.00693,      -1.00583,   47.1637E-03,   3.70023E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       4.41791,       27.8041,            0.,NA,NA,"",       1.03853,      -1.03636,   67.0883E-03,   1.39259E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       2.00441,       27.9652,            0.,NA,NA,"",       1.04117,      -1.03933,   61.8382E-03,   1.80617E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.69107,      -22.1951,            0.,NA,NA,"",   58.3789E-03,  -58.1589E-03,   5.06373E-03,   6.09509E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       1.88995,      -22.5465,            0.,NA,NA,"",   73.8710E-03,  -70.8473E-03,  -20.9186E-03,   13.9293E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       3.76320,      -23.2871,            0.,NA,NA,"",   77.9320E-03,  -71.1317E-03,  -31.8383E-03,   13.7644E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       12.5645,      -25.1614,            0.,NA,NA,"",   71.0070E-03,  -48.7963E-03,   51.5841E-03,   12.8635E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       12.6631,      -17.7963,            0.,NA,NA,"",   306.697E-03,  -280.746E-03,   123.471E-03,   11.4193E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   566.048E-03,  -550.473E-03,   131.870E-03,   11.8728E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   678.718E-03,  -664.849E-03,   136.506E-03,   7.70330E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   809.202E-03,  -797.456E-03,   137.372E-03,   5.91347E-03
C:/temp/dataset/0/6_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   854.488E-03,  -845.732E-03,   122.009E-03,   4.42517E-03
