ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           -3.,        28.125,            0.,NA,NA,"",       11.7227,      -11.5328,      -2.10140,   8.85011E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,           -5.,        28.125,            0.,NA,NA,"",       11.7599,      -11.4645,      -2.61946,   1.07265E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,         26.25,            0.,NA,NA,"",       11.3201,      -11.3201,   34.8843E-03,   11.9050E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            3.,         26.25,            0.,NA,NA,"",       11.2622,      -11.2518,  -483.181E-03,   26.0307E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            1.,         26.25,            0.,NA,NA,"",       11.2283,      -11.1836,      -1.00123,   31.5141E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           -1.,         26.25,            0.,NA,NA,"",       11.2187,      -11.1153,      -1.51930,   31.2493E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",       11.2334,      -11.0471,      -2.03741,   25.6251E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",       11.2723,      -10.9788,      -2.55547,   11.9597E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",       10.8348,      -10.8343,   98.8538E-03,   44.7194E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",       10.7742,      -10.7660,  -419.171E-03,   61.7591E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",       10.7388,      -10.6979,  -937.166E-03,   70.0449E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       10.7289,      -10.6297,      -1.45526,   68.4988E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       10.7443,      -10.5615,      -1.97343,   58.6927E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       10.7849,      -10.4932,      -2.49153,   43.7959E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       10.3498,      -10.3486,   162.733E-03,   124.646E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       10.2864,      -10.2803,  -355.158E-03,   123.810E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       10.2494,      -10.2122,  -873.041E-03,   130.933E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       10.2390,      -10.1441,      -1.39116,   124.685E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       10.2552,      -10.0758,      -1.90946,   110.320E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       10.2977,      -10.0075,      -2.42766,   114.154E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       9.86543,      -9.86283,   226.415E-03,   285.167E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       9.79892,      -9.79460,  -291.145E-03,   208.990E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       9.76015,      -9.72658,  -808.834E-03,   195.251E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       9.74919,      -9.65846,      -1.32700,   174.188E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       9.76610,      -9.59015,      -1.84549,   157.245E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       9.81073,      -9.52167,      -2.36392,   237.636E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       9.38188,      -9.37741,   289.537E-03,   610.093E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       9.31203,      -9.30925,  -227.204E-03,   205.570E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       9.27109,      -9.24114,  -744.622E-03,   230.587E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       9.25922,      -9.17270,      -1.26280,   168.530E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       9.27681,      -9.10415,      -1.78147,   121.136E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       9.32369,      -9.03547,      -2.30034,   390.283E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       8.90018,      -8.89322,   351.849E-03,   1.38736E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       8.82650,      -8.82499,  -163.385E-03,   871.450E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       8.78228,      -8.75585,  -680.799E-03,   827.006E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       8.76867,      -8.68635,      -1.19869,   594.330E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       8.78681,      -8.61736,      -1.71728,   267.981E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       8.83624,      -8.54845,      -2.23677,   442.314E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       8.42552,      -8.41549,   410.880E-03,   3.79367E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       8.34345,      -8.34283,  -101.737E-03,   4.05161E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       8.29263,      -8.26956,  -618.222E-03,   2.62329E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       8.27655,      -8.19839,      -1.13476,   1.82243E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       8.29532,      -8.12905,      -1.65254,   1.08965E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       8.34785,      -8.06013,      -2.17273,   125.926E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       7.94904,      -7.93485,   474.800E-03,   7.44134E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       7.85569,      -7.85557,  -42.7685E-03,   7.53892E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       7.79905,      -7.77915,  -556.740E-03,   5.05364E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       7.78154,      -7.70754,      -1.07057,   3.63361E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       7.80172,      -7.63868,      -1.58662,   2.41934E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       7.85820,      -7.57040,      -2.10721,   925.633E-06
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       7.45419,      -7.43450,   541.456E-03,   5.20323E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       7.35668,      -7.35665,   17.7863E-03,   8.08189E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       7.30021,      -7.28345,  -494.357E-03,   6.82070E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       7.28353,      -7.21385,      -1.00510,   5.39355E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       7.30630,      -7.14671,      -1.51872,   4.00299E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       7.36773,      -7.07998,      -2.03895,   2.81901E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       6.95561,      -6.92968,   600.044E-03,   6.91019E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       6.85617,      -6.85571,   79.8471E-03,   5.98474E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       6.79992,      -6.78629,  -430.429E-03,   7.15300E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       6.78470,      -6.71955,  -937.955E-03,   6.53471E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       6.81071,      -6.65491,      -1.44845,   5.56145E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       6.87789,      -6.59063,      -1.96696,   5.42452E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       6.46744,      -6.43445,   652.403E-03,   9.47420E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       6.36205,      -6.36054,   138.829E-03,   6.81291E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       6.30290,      -6.29221,  -366.873E-03,   6.96476E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       6.28822,      -6.22776,  -869.873E-03,   7.04663E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       6.31749,      -6.16582,      -1.37597,   7.01634E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       6.39089,      -6.10474,      -1.89092,   8.41402E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       5.98578,      -5.94488,   698.555E-03,   12.1318E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       5.87421,      -5.87104,   192.997E-03,   8.31975E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       5.81166,      -5.80362,  -305.509E-03,   7.02948E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       5.79687,      -5.74113,  -801.929E-03,   7.26414E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       5.82926,      -5.68204,      -1.30183,   8.45288E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       5.90913,      -5.62475,      -1.81110,   11.5071E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       5.51157,      -5.46191,   738.264E-03,   14.9370E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       5.39384,      -5.38840,   242.194E-03,   9.94849E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       5.32787,      -5.32213,  -247.166E-03,   7.27441E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       5.31285,      -5.26177,  -734.938E-03,   7.42707E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       5.34839,      -5.20583,      -1.22662,   9.94248E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       5.43487,      -5.15284,      -1.72804,   14.5712E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       5.04622,      -4.98699,   770.901E-03,   17.8262E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       4.92249,      -4.91417,   286.042E-03,   11.6123E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       4.85327,      -4.84945,  -192.317E-03,   7.58977E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       4.83812,      -4.79158,  -669.451E-03,   7.62049E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       4.87694,      -4.73920,      -1.15087,   11.4953E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       4.97015,      -4.69097,      -1.64231,   17.5808E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       4.59145,      -4.52193,   795.963E-03,   20.7646E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       4.46196,      -4.45017,   324.145E-03,   13.3064E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       4.38966,      -4.38738,  -141.349E-03,   7.93844E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       4.37456,      -4.33239,  -605.889E-03,   7.85816E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       4.41682,      -4.28400,      -1.07500,   13.0967E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       4.51684,      -4.24095,      -1.55440,   20.5497E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       4.14904,      -4.06860,   812.994E-03,   23.7267E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       4.01409,      -3.99826,   356.103E-03,   15.0258E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       3.93889,      -3.93776,  -94.6294E-03,   8.31347E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       3.92401,      -3.88604,  -544.617E-03,   8.13421E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       3.96986,      -3.84200,  -999.419E-03,   14.7284E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       4.07675,      -3.80453,      -1.46475,   23.4960E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       3.72081,      -3.62897,   821.603E-03,   26.6999E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       3.58074,      -3.56035,   381.547E-03,   16.7667E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       3.50285,      -3.50245,  -52.4976E-03,   8.71596E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       3.48833,      -3.45432,  -485.969E-03,   8.43948E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       3.53789,      -3.41498,  -924.450E-03,   16.3778E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       3.65165,      -3.38343,      -1.37368,   26.4309E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       3.30859,      -3.20499,   821.455E-03,   29.6780E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       3.16379,      -3.13838,   400.153E-03,   18.5256E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       3.08338,      -3.08335,  -15.2612E-03,   9.14685E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       3.06937,      -3.03906,  -430.240E-03,   8.76619E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       3.12271,      -3.00469,  -850.390E-03,   18.0370E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       3.24327,      -2.97936,      -1.28149,   29.3599E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       2.91417,      -2.79868,   812.269E-03,   32.6586E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       2.76510,      -2.73429,   411.647E-03,   20.2993E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       2.68238,      -2.68233,   16.8164E-03,   9.60556E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       2.66896,      -2.64210,  -377.684E-03,   9.10879E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       2.72614,      -2.61292,  -777.485E-03,   19.7012E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       2.85330,      -2.59404,      -1.18840,   32.2850E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       2.53932,      -2.41205,   793.823E-03,   35.6405E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       2.38654,      -2.35004,   415.811E-03,   22.0851E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       2.30170,      -2.30129,   43.5244E-03,   10.0904E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       2.28897,      -2.26527,  -328.503E-03,   9.46336E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       2.34996,      -2.24142,  -705.924E-03,   21.3673E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       2.48343,      -2.22919,      -1.09459,   35.2064E-03
C:/temp/dataset/test2/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       2.18576,      -2.04716,   765.957E-03,   38.6231E-03
