ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,         26.25,            0.,NA,NA,"",       8.23175,      -8.22815,   243.634E-03,   781.376E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            3.,         26.25,            0.,NA,NA,"",       8.19693,      -8.19616,  -112.646E-03,   651.532E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            1.,         26.25,            0.,NA,NA,"",       8.17762,      -8.16417,  -468.926E-03,   481.377E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           -1.,         26.25,            0.,NA,NA,"",       8.17394,      -8.13218,  -825.204E-03,   486.652E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",       8.18590,      -8.10019,      -1.18148,   654.602E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",       8.21344,      -8.06820,      -1.53776,   797.396E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",       7.89887,      -7.89413,   273.626E-03,   1.48104E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",       7.86258,      -7.86214,  -82.6561E-03,   385.421E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",       7.84245,      -7.83016,  -438.936E-03,   794.303E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       7.83861,      -7.79817,  -795.214E-03,   791.784E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       7.85108,      -7.76618,      -1.15149,   382.927E-09
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       7.87979,      -7.73419,      -1.50776,   1.49688E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       7.56621,      -7.56012,   303.620E-03,   1.59632E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       7.52831,      -7.52813,  -52.6652E-03,   2.08795E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       7.50729,      -7.49614,  -408.945E-03,   3.54511E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       7.50328,      -7.46416,  -765.224E-03,   3.54318E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       7.51631,      -7.43218,      -1.12150,   2.10212E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       7.54630,      -7.40019,      -1.47777,   1.59029E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       7.23379,      -7.22609,   333.614E-03,   1.29534E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       7.19414,      -7.19410,  -22.6727E-03,   8.86815E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       7.17214,      -7.16213,  -378.946E-03,   11.9258E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       7.16796,      -7.13016,  -735.228E-03,   11.8875E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       7.18161,      -7.09818,      -1.09151,   8.85779E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       7.21298,      -7.06619,      -1.44778,   1.35813E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       6.90164,      -6.89205,   363.600E-03,   12.5784E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       6.86006,      -6.86006,   7.32228E-03,   25.8004E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       6.83702,      -6.82811,  -348.931E-03,   31.5588E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       6.83266,      -6.79617,  -705.218E-03,   31.3006E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       6.84699,      -6.76420,      -1.06153,   25.3785E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       6.87988,      -6.73221,      -1.41781,   12.5883E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       6.56979,      -6.55799,   393.558E-03,   45.0916E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       6.52610,      -6.52599,   37.3211E-03,   61.5310E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       6.50191,      -6.49408,  -318.879E-03,   70.2306E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       6.49737,      -6.46219,  -675.178E-03,   68.6789E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       6.51246,      -6.43024,      -1.03155,   58.4532E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       6.54702,      -6.39823,      -1.38786,   44.1045E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       6.23830,      -6.22392,   423.424E-03,   124.841E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       6.19228,      -6.19191,   67.3214E-03,   123.733E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       6.16684,      -6.16007,  -288.761E-03,   131.140E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       6.16210,      -6.12824,  -645.082E-03,   124.872E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       6.17803,      -6.09630,      -1.00158,   110.225E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       6.21443,      -6.06423,      -1.35800,   114.291E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       5.90730,      -5.88989,   453.097E-03,   285.410E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       5.85870,      -5.85789,   97.3269E-03,   209.150E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       5.83186,      -5.82612,  -258.555E-03,   195.550E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       5.82682,      -5.79428,  -614.916E-03,   174.436E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       5.84362,      -5.76228,  -971.620E-03,   157.336E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       5.88205,      -5.73011,      -1.32828,   237.744E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       5.57712,      -5.55623,   482.237E-03,   610.403E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       5.52570,      -5.52423,   127.290E-03,   206.065E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       5.49708,      -5.49234,  -228.329E-03,   231.000E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       5.49140,      -5.46018,  -584.728E-03,   168.672E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       5.50903,      -5.42796,  -941.638E-03,   121.416E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       5.54972,      -5.39562,      -1.29875,   390.533E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       5.24875,      -5.22385,   510.672E-03,   1.38923E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       5.19403,      -5.19165,   157.222E-03,   871.395E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       5.16256,      -5.15874,  -198.477E-03,   826.345E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       5.15543,      -5.12551,  -554.684E-03,   593.804E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       5.17377,      -5.09283,  -911.540E-03,   267.548E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       5.21708,      -5.06032,      -1.26930,   442.867E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       4.92745,      -4.89818,   536.357E-03,   3.78758E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       4.86488,      -4.86136,   185.164E-03,   4.05342E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       4.82723,      -4.82424,  -169.952E-03,   2.62284E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       4.81792,      -4.78924,  -524.953E-03,   1.82184E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       4.83706,      -4.75614,  -881.035E-03,   1.08910E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       4.88359,      -4.72368,      -1.23948,   126.769E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       4.60422,      -4.56920,   566.713E-03,   7.44009E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       4.53106,      -4.52620,   210.016E-03,   7.54063E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       4.48801,      -4.48574,  -142.858E-03,   5.05380E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       4.47753,      -4.45007,  -495.192E-03,   3.63333E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       4.49826,      -4.41731,  -849.511E-03,   2.41884E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       4.54892,      -4.38551,      -1.20831,   924.412E-06
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       4.26253,      -4.22035,   598.160E-03,   5.19578E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       4.18591,      -4.17928,   235.485E-03,   8.08195E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       4.14349,      -4.14188,  -115.304E-03,   6.82060E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       4.13412,      -4.10795,  -464.399E-03,   5.39340E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       4.15761,      -4.07672,  -816.158E-03,   4.00250E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       4.21342,      -4.04643,      -1.17447,   2.81763E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       3.91728,      -3.86772,   621.167E-03,   6.91013E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       3.83919,      -3.83022,   262.287E-03,   5.98098E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       3.79742,      -3.79643,  -86.3297E-03,   7.15176E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       3.78979,      -3.76509,  -431.983E-03,   6.53430E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       3.81672,      -3.73608,  -780.417E-03,   5.56077E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       3.87845,      -3.70811,      -1.13682,   5.42301E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       3.58257,      -3.52517,   638.773E-03,   9.47175E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       3.49892,      -3.48718,   286.499E-03,   6.81096E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       3.45458,      -3.45410,  -57.4709E-03,   6.96346E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       3.44776,      -3.42466,  -398.426E-03,   7.04584E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       3.47811,      -3.39798,  -742.257E-03,   7.01536E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       3.54614,      -3.37289,      -1.09485,   8.41227E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       3.25446,      -3.18876,   650.663E-03,   12.1290E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       3.16504,      -3.15018,   306.382E-03,   8.31767E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       3.11756,      -3.11741,  -30.3428E-03,   7.02802E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       3.11082,      -3.08938,  -364.580E-03,   7.26311E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       3.14439,      -3.06502,  -702.003E-03,   8.45157E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       3.21883,      -3.04324,      -1.04861,   11.5050E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       2.93389,      -2.85946,   656.680E-03,   14.9336E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       2.83873,      -2.82042,   321.879E-03,   9.94619E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       2.78805,      -2.78805,  -5.63621E-03,   7.27295E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       2.78119,      -2.76142,  -331.080E-03,   7.42596E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       2.81792,      -2.73952,  -660.056E-03,   9.94088E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       2.89876,      -2.72137,  -998.484E-03,   14.5686E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       2.62224,      -2.53877,   656.318E-03,   17.8223E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       2.52155,      -2.49950,   332.745E-03,   11.6097E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       2.46780,      -2.46775,   16.3186E-03,   7.58824E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       2.46087,      -2.44272,  -298.321E-03,   7.61933E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       2.50077,      -2.42352,  -616.770E-03,   11.4934E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       2.58794,      -2.40929,  -944.864E-03,   17.5777E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       2.32117,      -2.22853,   649.224E-03,   20.7603E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       2.21528,      -2.18923,   338.733E-03,   13.3035E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       2.15863,      -2.15834,   35.2837E-03,   7.93680E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       2.15172,      -2.13515,  -266.567E-03,   7.85698E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       2.19486,      -2.11890,  -572.432E-03,   13.0945E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       2.28821,      -2.10883,  -888.100E-03,   20.5460E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       2.03243,      -1.93065,   635.100E-03,   23.7221E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       1.92177,      -1.89152,   339.598E-03,   15.0226E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       1.86239,      -1.86169,   51.0480E-03,   8.31170E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       1.85562,      -1.84054,  -236.034E-03,   8.13302E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       1.90200,      -1.82745,  -527.276E-03,   14.7259E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       2.00130,      -1.82178,  -828.462E-03,   23.4916E-03
C:/temp/dataset/test2/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.75773,      -1.64711,   613.717E-03,   26.6949E-03
