ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            1.,         26.25,            0.,NA,NA,"",       2.08159,      -2.08158,   8.01784E-03,   25.9049E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           -1.,         26.25,            0.,NA,NA,"",       2.08106,      -2.07887,  -95.2854E-03,   24.8395E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",       2.08566,      -2.07618,  -198.685E-03,   25.3202E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",       2.09537,      -2.07348,  -302.115E-03,   42.7935E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",       2.00212,      -1.99037,   216.581E-03,   193.488E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",       1.99087,      -1.98762,   113.702E-03,   122.766E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",       1.98484,      -1.98481,   10.4957E-03,   122.611E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       1.98412,      -1.98195,  -92.7992E-03,   88.1400E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       1.98889,      -1.97919,  -196.187E-03,   34.6931E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       1.99907,      -1.97648,  -299.698E-03,   56.8492E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       1.90737,      -1.89480,   218.632E-03,   542.712E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       1.89491,      -1.89136,   115.981E-03,   579.792E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       1.88798,      -1.88793,   12.7731E-03,   379.853E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       1.88697,      -1.88481,  -90.3825E-03,   262.368E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       1.89191,      -1.88198,  -193.660E-03,   154.326E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       1.90265,      -1.87928,  -297.260E-03,   14.9924E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       1.81225,      -1.79869,   221.281E-03,   1.06698E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       1.79832,      -1.79446,   117.733E-03,   1.08002E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       1.79058,      -1.79052,   14.7783E-03,   725.091E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       1.78942,      -1.78725,  -88.0110E-03,   520.648E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       1.79463,      -1.78444,  -191.028E-03,   346.329E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       1.80604,      -1.78184,  -294.662E-03,   135.202E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       1.71438,      -1.69972,   223.721E-03,   742.036E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       1.70008,      -1.69588,   119.359E-03,   1.15691E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       1.69242,      -1.69234,   16.7536E-03,   976.039E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       1.69143,      -1.68926,  -85.5443E-03,   771.566E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       1.69708,      -1.68662,  -188.168E-03,   573.309E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       1.70930,      -1.68423,  -291.701E-03,   406.742E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       1.61610,      -1.60038,   224.893E-03,   983.660E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       1.60156,      -1.59697,   121.133E-03,   856.904E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       1.59402,      -1.59391,   18.9035E-03,   1.02275E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       1.59330,      -1.59114,  -82.8581E-03,   934.022E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       1.59948,      -1.58875,  -184.968E-03,   796.075E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       1.61262,      -1.58666,  -288.184E-03,   780.486E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       1.51938,      -1.50255,   225.489E-03,   1.35029E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       1.50397,      -1.49896,   122.655E-03,   972.564E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       1.49607,      -1.49592,   21.0985E-03,   995.917E-06
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       1.49549,      -1.49335,  -79.9618E-03,   1.00715E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       1.50220,      -1.49121,  -181.377E-03,   1.00462E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       1.51629,      -1.48946,  -283.996E-03,   1.20906E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       1.42365,      -1.40570,   225.390E-03,   1.72890E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       1.40732,      -1.40188,   123.680E-03,   1.18575E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       1.39896,      -1.39876,   23.1563E-03,   1.00417E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       1.39840,      -1.39628,  -76.9261E-03,   1.03882E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       1.40561,      -1.39437,  -177.391E-03,   1.21166E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       1.42067,      -1.39298,  -279.100E-03,   1.65233E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       1.32905,      -1.30994,   224.588E-03,   2.12815E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       1.31179,      -1.30589,   124.217E-03,   1.41587E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       1.30293,      -1.30269,   25.0084E-03,   1.03734E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       1.30236,      -1.30026,  -73.8023E-03,   1.06342E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       1.31005,      -1.29857,  -173.027E-03,   1.42726E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       1.32607,      -1.29755,  -273.512E-03,   2.09150E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       1.23578,      -1.21549,   223.033E-03,   2.53902E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       1.21758,      -1.21123,   124.257E-03,   1.65027E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       1.20823,      -1.20794,   26.6355E-03,   1.07978E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       1.20765,      -1.20558,  -70.6150E-03,   1.09322E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       1.21581,      -1.20411,  -168.303E-03,   1.65265E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       1.23280,      -1.20348,  -267.258E-03,   2.52306E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       1.14410,      -1.12261,   220.701E-03,   2.95658E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       1.12497,      -1.11814,   123.790E-03,   1.88828E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       1.11513,      -1.11478,   28.0296E-03,   1.12613E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       1.11454,      -1.11250,  -67.3754E-03,   1.13027E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       1.12319,      -1.11127,  -163.233E-03,   1.88561E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       1.14113,      -1.11103,  -260.362E-03,   2.94907E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       1.05426,      -1.03156,   217.572E-03,   3.37722E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       1.03421,      -1.02689,   122.804E-03,   2.12922E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       1.02389,      -1.02348,   29.1834E-03,   1.17536E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       1.02330,      -1.02129,  -64.0919E-03,   1.17377E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       1.03244,      -1.02031,  -157.829E-03,   2.12355E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       1.05133,      -1.02047,  -252.843E-03,   3.37216E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",   966.523E-03,  -942.617E-03,   213.632E-03,   3.79914E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",   945.564E-03,  -937.752E-03,   121.289E-03,   2.37264E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",   934.782E-03,  -934.297E-03,   30.0886E-03,   1.22758E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",   934.200E-03,  -932.221E-03,  -60.7729E-03,   1.22242E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",   943.829E-03,  -931.492E-03,  -152.104E-03,   2.36471E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",   963.667E-03,  -932.078E-03,  -244.715E-03,   3.79398E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   881.154E-03,  -856.041E-03,   208.869E-03,   4.22151E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   859.309E-03,  -850.996E-03,   119.234E-03,   2.61804E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   848.065E-03,  -847.508E-03,   30.7364E-03,   1.28293E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   847.497E-03,  -845.549E-03,  -57.4272E-03,   1.27510E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   857.620E-03,  -845.090E-03,  -146.066E-03,   2.60798E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   878.396E-03,  -846.102E-03,  -235.990E-03,   4.21535E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   798.416E-03,  -772.106E-03,   203.274E-03,   4.64402E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   775.707E-03,  -766.889E-03,   116.629E-03,   2.86502E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   764.011E-03,  -763.377E-03,   31.1185E-03,   1.34134E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   763.460E-03,  -761.543E-03,  -54.0633E-03,   1.33102E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   774.078E-03,  -761.363E-03,  -139.724E-03,   2.85273E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   795.777E-03,  -762.810E-03,  -226.676E-03,   4.63658E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   718.567E-03,  -691.081E-03,   196.839E-03,   5.06656E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   695.025E-03,  -685.700E-03,   113.468E-03,   3.11327E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   682.885E-03,  -682.170E-03,   31.2268E-03,   1.40259E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   682.355E-03,  -680.470E-03,  -50.6888E-03,   1.38962E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   693.466E-03,  -680.575E-03,  -133.087E-03,   3.09854E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   716.066E-03,  -682.464E-03,  -216.781E-03,   5.05777E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   641.865E-03,  -613.236E-03,   189.557E-03,   5.48911E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   617.527E-03,  -607.697E-03,   109.742E-03,   3.36253E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   604.954E-03,  -604.156E-03,   31.0547E-03,   1.46640E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   604.448E-03,  -602.594E-03,  -47.3104E-03,   1.45049E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   616.047E-03,  -602.991E-03,  -126.161E-03,   3.34515E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   639.520E-03,  -605.328E-03,  -206.311E-03,   5.47893E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   568.564E-03,  -538.842E-03,   181.423E-03,   5.91170E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   543.478E-03,  -533.150E-03,   105.448E-03,   3.61261E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   530.484E-03,  -529.601E-03,   30.5969E-03,   1.53250E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   530.005E-03,  -528.181E-03,  -43.9334E-03,   1.51333E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   542.086E-03,  -528.874E-03,  -118.952E-03,   3.59236E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   566.390E-03,  -531.664E-03,  -195.272E-03,   5.90005E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   498.915E-03,  -468.170E-03,   172.433E-03,   6.33432E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   473.141E-03,  -462.327E-03,   100.580E-03,   3.86337E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   459.743E-03,  -458.773E-03,   29.8494E-03,   1.60061E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   459.292E-03,  -457.498E-03,  -40.5619E-03,   1.57788E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   471.843E-03,  -458.489E-03,  -111.463E-03,   3.84003E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   496.923E-03,  -461.735E-03,  -183.667E-03,   6.32112E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   433.161E-03,  -401.491E-03,   162.585E-03,   6.75698E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   406.779E-03,  -395.498E-03,   95.1364E-03,   4.11471E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   392.997E-03,  -391.940E-03,   28.8098E-03,   1.67052E-03
C:/temp/dataset/test2/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   392.575E-03,  -390.809E-03,  -37.1980E-03,   1.64390E-03
